Time [s],Can H,Can L
16.228335302,2.662,2.657
16.228335322,2.667,2.657
16.228335342,2.667,2.657
16.228335362,2.662,2.657
16.228335382,2.662,2.657
16.228335402,2.657,2.652
16.228335422,2.657,2.652
16.228335442,2.657,2.652
16.228335462,2.657,2.652
16.228335482,2.657,2.657
16.228335502,2.657,2.657
16.228335522,2.657,2.652
16.228335542,2.652,2.652
16.228335562,2.652,2.647
16.228335582,2.646,2.647
16.228335602,2.652,2.647
16.228335622,2.652,2.647
16.228335642,2.652,2.647
16.228335662,2.646,2.647
16.228335682,2.646,2.641
16.228335702,2.652,2.647
16.228335722,2.652,2.647
16.228335742,2.652,2.647
16.228335762,2.652,2.641
16.228335782,2.646,2.636
16.228335802,2.646,2.636
16.228335822,2.646,2.636
16.228335842,2.646,2.641
16.228335862,2.657,2.636
16.228335882,2.677,2.621
16.228335902,2.724,2.579
16.228335922,2.821,2.507
16.228335942,2.986,2.383
16.228335962,3.202,2.223
16.228335982,3.433,2.053
16.228336002,3.623,1.919
16.228336022,3.741,1.852
16.228336042,3.788,1.847
16.228336062,3.793,1.867
16.228336082,3.782,1.883
16.228336102,3.772,1.873
16.228336122,3.762,1.852
16.228336142,3.757,1.836
16.228336162,3.747,1.831
16.228336182,3.736,1.821
16.228336202,3.726,1.816
16.228336222,3.721,1.811
16.228336242,3.726,1.816
16.228336262,3.731,1.821
16.228336282,3.736,1.826
16.228336302,3.741,1.831
16.228336322,3.741,1.831
16.228336342,3.747,1.836
16.228336362,3.752,1.836
16.228336382,3.752,1.836
16.228336402,3.747,1.831
16.228336422,3.741,1.826
16.228336442,3.741,1.826
16.228336462,3.741,1.826
16.228336482,3.741,1.826
16.228336502,3.736,1.821
16.228336522,3.736,1.821
16.228336542,3.741,1.821
16.228336562,3.747,1.821
16.228336582,3.741,1.821
16.228336602,3.741,1.821
16.228336622,3.741,1.821
16.228336642,3.741,1.821
16.228336662,3.741,1.826
16.228336682,3.736,1.821
16.228336702,3.736,1.821
16.228336722,3.736,1.821
16.228336742,3.736,1.821
16.228336762,3.736,1.821
16.228336782,3.736,1.826
16.228336802,3.736,1.826
16.228336822,3.736,1.826
16.228336842,3.736,1.826
16.228336862,3.741,1.826
16.228336882,3.741,1.826
16.228336902,3.747,1.831
16.228336922,3.747,1.831
16.228336942,3.741,1.831
16.228336962,3.741,1.826
16.228336982,3.736,1.826
16.228337002,3.736,1.826
16.228337022,3.736,1.826
16.228337042,3.736,1.826
16.228337062,3.736,1.826
16.228337082,3.736,1.826
16.228337102,3.741,1.826
16.228337122,3.741,1.826
16.228337142,3.741,1.826
16.228337162,3.736,1.826
16.228337182,3.736,1.826
16.228337202,3.731,1.826
16.228337222,3.731,1.821
16.228337242,3.736,1.821
16.228337262,3.736,1.821
16.228337282,3.736,1.826
16.228337302,3.736,1.831
16.228337322,3.741,1.836
16.228337342,3.747,1.836
16.228337362,3.747,1.836
16.228337382,3.747,1.836
16.228337402,3.747,1.836
16.228337422,3.741,1.831
16.228337442,3.741,1.826
16.228337462,3.741,1.826
16.228337482,3.747,1.831
16.228337502,3.741,1.831
16.228337522,3.741,1.831
16.228337542,3.741,1.831
16.228337562,3.741,1.831
16.228337582,3.741,1.831
16.228337602,3.741,1.831
16.228337622,3.736,1.826
16.228337642,3.736,1.826
16.228337662,3.736,1.826
16.228337682,3.741,1.831
16.228337702,3.741,1.831
16.228337722,3.741,1.831
16.228337742,3.741,1.831
16.228337762,3.747,1.831
16.228337782,3.747,1.831
16.228337802,3.747,1.836
16.228337822,3.747,1.831
16.228337842,3.741,1.831
16.228337862,3.731,1.842
16.228337882,3.7,1.867
16.228337902,3.639,1.924
16.228337922,3.525,2.038
16.228337942,3.366,2.198
16.228337962,3.186,2.383
16.228337982,3.027,2.549
16.228338002,2.924,2.667
16.228338022,2.873,2.724
16.228338042,2.847,2.739
16.228338062,2.826,2.745
16.228338082,2.811,2.75
16.228338102,2.796,2.75
16.228338122,2.79,2.76
16.228338142,2.79,2.76
16.228338162,2.785,2.76
16.228338182,2.775,2.755
16.228338202,2.765,2.745
16.228338222,2.76,2.739
16.228338242,2.76,2.739
16.228338262,2.76,2.745
16.228338282,2.76,2.739
16.228338302,2.749,2.734
16.228338322,2.739,2.729
16.228338342,2.739,2.724
16.228338362,2.739,2.724
16.228338382,2.739,2.729
16.228338402,2.734,2.724
16.228338422,2.729,2.719
16.228338442,2.724,2.714
16.228338462,2.724,2.714
16.228338482,2.724,2.714
16.228338502,2.724,2.714
16.228338522,2.718,2.708
16.228338542,2.713,2.703
16.228338562,2.713,2.703
16.228338582,2.713,2.703
16.228338602,2.713,2.703
