Time [s],Can H,Can L
21.208334022,2.631,2.621
21.208334042,2.631,2.621
21.208334062,2.631,2.621
21.208334082,2.631,2.626
21.208334102,2.626,2.621
21.208334122,2.626,2.621
21.208334142,2.626,2.621
21.208334162,2.626,2.621
21.208334182,2.626,2.621
21.208334202,2.626,2.621
21.208334222,2.626,2.621
21.208334242,2.626,2.621
21.208334262,2.626,2.616
21.208334282,2.626,2.616
21.208334302,2.626,2.621
21.208334322,2.626,2.621
21.208334342,2.626,2.621
21.208334362,2.621,2.616
21.208334382,2.621,2.616
21.208334402,2.621,2.616
21.208334422,2.621,2.616
21.208334442,2.621,2.616
21.208334462,2.621,2.616
21.208334482,2.621,2.616
21.208334502,2.621,2.61
21.208334522,2.626,2.616
21.208334542,2.626,2.616
21.208334562,2.626,2.616
21.208334582,2.621,2.616
21.208334602,2.626,2.61
21.208334622,2.636,2.595
21.208334642,2.677,2.554
21.208334662,2.78,2.456
21.208334682,2.965,2.28
21.208334702,3.217,2.038
21.208334722,3.469,1.78
21.208334742,3.664,1.589
21.208334762,3.767,1.517
21.208334782,3.808,1.542
21.208334802,3.824,1.609
21.208334822,3.839,1.656
21.208334842,3.854,1.666
21.208334862,3.865,1.656
21.208334882,3.87,1.646
21.208334902,3.865,1.646
21.208334922,3.844,1.63
21.208334942,3.813,1.604
21.208334962,3.793,1.578
21.208334982,3.793,1.568
21.208335002,3.798,1.573
21.208335022,3.803,1.578
21.208335042,3.803,1.584
21.208335062,3.813,1.589
21.208335082,3.829,1.604
21.208335102,3.844,1.62
21.208335122,3.849,1.625
21.208335142,3.849,1.625
21.208335162,3.844,1.625
21.208335182,3.839,1.62
21.208335202,3.839,1.62
21.208335222,3.829,1.609
21.208335242,3.818,1.604
21.208335262,3.813,1.599
21.208335282,3.813,1.599
21.208335302,3.818,1.599
21.208335322,3.824,1.599
21.208335342,3.824,1.599
21.208335362,3.824,1.599
21.208335382,3.829,1.604
21.208335402,3.834,1.609
21.208335422,3.834,1.609
21.208335442,3.834,1.609
21.208335462,3.829,1.604
21.208335482,3.829,1.604
21.208335502,3.829,1.609
21.208335522,3.824,1.609
21.208335542,3.824,1.609
21.208335562,3.829,1.609
21.208335582,3.829,1.609
21.208335602,3.834,1.609
21.208335622,3.834,1.609
21.208335642,3.834,1.609
21.208335662,3.834,1.609
21.208335682,3.834,1.609
21.208335702,3.829,1.609
21.208335722,3.824,1.609
21.208335742,3.824,1.604
21.208335762,3.824,1.604
21.208335782,3.824,1.604
21.208335802,3.829,1.604
21.208335822,3.829,1.604
21.208335842,3.829,1.609
21.208335862,3.829,1.615
21.208335882,3.834,1.615
21.208335902,3.834,1.615
21.208335922,3.834,1.615
21.208335942,3.834,1.615
21.208335962,3.834,1.615
21.208335982,3.834,1.615
21.208336002,3.829,1.609
21.208336022,3.829,1.609
21.208336042,3.829,1.609
21.208336062,3.829,1.609
21.208336082,3.829,1.609
21.208336102,3.829,1.615
21.208336122,3.829,1.615
21.208336142,3.834,1.615
21.208336162,3.834,1.609
21.208336182,3.834,1.609
21.208336202,3.834,1.609
21.208336222,3.834,1.615
21.208336242,3.834,1.615
21.208336262,3.834,1.615
21.208336282,3.829,1.609
21.208336302,3.824,1.609
21.208336322,3.824,1.609
21.208336342,3.824,1.609
21.208336362,3.829,1.609
21.208336382,3.834,1.609
21.208336402,3.829,1.609
21.208336422,3.829,1.609
21.208336442,3.824,1.609
21.208336462,3.829,1.609
21.208336482,3.829,1.609
21.208336502,3.829,1.609
21.208336522,3.824,1.609
21.208336542,3.824,1.609
21.208336562,3.824,1.609
21.208336582,3.824,1.604
21.208336602,3.824,1.609
21.208336622,3.808,1.625
21.208336642,3.762,1.666
21.208336662,3.654,1.764
21.208336682,3.459,1.929
21.208336702,3.202,2.156
21.208336722,2.945,2.378
21.208336742,2.754,2.533
21.208336762,2.667,2.6
21.208336782,2.662,2.6
21.208336802,2.682,2.6
21.208336822,2.698,2.621
21.208336842,2.698,2.652
21.208336862,2.682,2.662
21.208336882,2.672,2.657
21.208336902,2.667,2.641
21.208336922,2.667,2.636
21.208336942,2.672,2.641
21.208336962,2.672,2.647
21.208336982,2.662,2.647
21.208337002,2.657,2.647
21.208337022,2.662,2.641
21.208337042,2.662,2.641
21.208337062,2.667,2.641
21.208337082,2.662,2.647
21.208337102,2.657,2.647
21.208337122,2.657,2.641
21.208337142,2.657,2.641
21.208337162,2.657,2.641
21.208337182,2.657,2.641
21.208337202,2.652,2.641
21.208337222,2.646,2.641
21.208337242,2.646,2.641
21.208337262,2.646,2.641
21.208337282,2.646,2.641
21.208337302,2.646,2.641
21.208337322,2.646,2.636
21.208337342,2.646,2.636
