Time [s],Can H,Can L
2.521940502,2.605,2.605
2.521940522,2.605,2.605
2.521940542,2.605,2.605
2.521940562,2.605,2.6
2.521940582,2.611,2.6
2.521940602,2.611,2.6
2.521940622,2.611,2.6
2.521940642,2.611,2.6
2.521940662,2.611,2.6
2.521940682,2.611,2.6
2.521940702,2.611,2.6
2.521940722,2.611,2.6
2.521940742,2.611,2.6
2.521940762,2.611,2.6
2.521940782,2.611,2.6
2.521940802,2.611,2.605
2.521940822,2.611,2.605
2.521940842,2.611,2.605
2.521940862,2.611,2.605
2.521940882,2.611,2.6
2.521940902,2.611,2.6
2.521940922,2.611,2.6
2.521940942,2.611,2.6
2.521940962,2.605,2.6
2.521940982,2.605,2.6
2.521941002,2.611,2.6
2.521941022,2.611,2.6
2.521941042,2.611,2.6
2.521941062,2.611,2.6
2.521941082,2.616,2.6
2.521941102,2.626,2.59
2.521941122,2.667,2.549
2.521941142,2.765,2.456
2.521941162,2.939,2.275
2.521941182,3.176,2.017
2.521941202,3.418,1.738
2.521941222,3.603,1.527
2.521941242,3.7,1.439
2.521941262,3.726,1.455
2.521941282,3.726,1.506
2.521941302,3.716,1.537
2.521941322,3.716,1.527
2.521941342,3.721,1.506
2.521941362,3.726,1.501
2.521941382,3.726,1.506
2.521941402,3.721,1.506
2.521941422,3.711,1.501
2.521941442,3.7,1.491
2.521941462,3.7,1.486
2.521941482,3.711,1.491
2.521941502,3.716,1.501
2.521941522,3.721,1.501
2.521941542,3.721,1.501
2.521941562,3.716,1.501
2.521941582,3.721,1.501
2.521941602,3.726,1.501
2.521941622,3.726,1.501
2.521941642,3.721,1.501
2.521941662,3.721,1.501
2.521941682,3.721,1.501
2.521941702,3.726,1.501
2.521941722,3.726,1.501
2.521941742,3.721,1.501
2.521941762,3.721,1.496
2.521941782,3.721,1.501
2.521941802,3.721,1.501
2.521941822,3.721,1.501
2.521941842,3.721,1.496
2.521941862,3.716,1.496
2.521941882,3.721,1.496
2.521941902,3.721,1.501
2.521941922,3.721,1.501
2.521941942,3.721,1.501
2.521941962,3.721,1.501
2.521941982,3.721,1.501
2.521942002,3.726,1.506
2.521942022,3.726,1.511
2.521942042,3.726,1.506
2.521942062,3.721,1.506
2.521942082,3.721,1.506
2.521942102,3.726,1.506
2.521942122,3.726,1.506
2.521942142,3.726,1.506
2.521942162,3.721,1.506
2.521942182,3.721,1.501
2.521942202,3.721,1.501
2.521942222,3.721,1.501
2.521942242,3.721,1.501
2.521942262,3.716,1.501
2.521942282,3.716,1.501
2.521942302,3.716,1.501
2.521942322,3.716,1.501
2.521942342,3.721,1.501
2.521942362,3.721,1.506
2.521942382,3.726,1.506
2.521942402,3.726,1.511
2.521942422,3.726,1.511
2.521942442,3.721,1.511
2.521942462,3.721,1.506
2.521942482,3.716,1.506
2.521942502,3.716,1.501
2.521942522,3.716,1.501
2.521942542,3.716,1.501
2.521942562,3.716,1.501
2.521942582,3.716,1.496
2.521942602,3.716,1.501
2.521942622,3.716,1.496
2.521942642,3.716,1.496
2.521942662,3.716,1.496
2.521942682,3.716,1.501
2.521942702,3.721,1.501
2.521942722,3.721,1.501
2.521942742,3.721,1.501
2.521942762,3.726,1.506
2.521942782,3.726,1.506
2.521942802,3.726,1.506
2.521942822,3.726,1.506
2.521942842,3.726,1.501
2.521942862,3.721,1.501
2.521942882,3.716,1.496
2.521942902,3.716,1.496
2.521942922,3.716,1.496
2.521942942,3.716,1.501
2.521942962,3.716,1.501
2.521942982,3.716,1.501
2.521943002,3.716,1.496
2.521943022,3.716,1.496
2.521943042,3.716,1.496
2.521943062,3.716,1.501
2.521943082,3.711,1.501
2.521943102,3.7,1.517
2.521943122,3.664,1.553
2.521943142,3.561,1.64
2.521943162,3.371,1.805
2.521943182,3.109,2.022
2.521943202,2.842,2.249
2.521943222,2.646,2.42
2.521943242,2.569,2.502
2.521943262,2.58,2.523
2.521943282,2.611,2.523
2.521943302,2.616,2.533
2.521943322,2.595,2.549
2.521943342,2.575,2.559
2.521943362,2.58,2.559
2.521943382,2.59,2.564
2.521943402,2.6,2.569
2.521943422,2.595,2.569
2.521943442,2.585,2.564
2.521943462,2.58,2.564
2.521943482,2.585,2.569
2.521943502,2.595,2.574
2.521943522,2.595,2.579
2.521943542,2.59,2.574
2.521943562,2.58,2.569
2.521943582,2.58,2.569
2.521943602,2.59,2.574
2.521943622,2.595,2.579
2.521943642,2.59,2.579
2.521943662,2.585,2.574
2.521943682,2.585,2.579
2.521943702,2.59,2.579
2.521943722,2.595,2.585
2.521943742,2.595,2.585
2.521943762,2.595,2.585
2.521943782,2.59,2.579
2.521943802,2.59,2.579
2.521943822,2.59,2.579
