Time [s],Can H,Can L
2.068664802,2.646,2.641
2.068664822,2.652,2.641
2.068664842,2.646,2.641
2.068664862,2.646,2.641
2.068664882,2.646,2.636
2.068664902,2.641,2.631
2.068664922,2.646,2.636
2.068664942,2.646,2.636
2.068664962,2.641,2.636
2.068664982,2.641,2.636
2.068665002,2.641,2.631
2.068665022,2.641,2.631
2.068665042,2.641,2.631
2.068665062,2.641,2.636
2.068665082,2.641,2.636
2.068665102,2.636,2.631
2.068665122,2.636,2.626
2.068665142,2.636,2.626
2.068665162,2.636,2.626
2.068665182,2.636,2.631
2.068665202,2.636,2.626
2.068665222,2.636,2.626
2.068665242,2.636,2.626
2.068665262,2.636,2.626
2.068665282,2.636,2.626
2.068665302,2.636,2.626
2.068665322,2.631,2.626
2.068665342,2.631,2.626
2.068665362,2.636,2.621
2.068665382,2.662,2.6
2.068665402,2.718,2.559
2.068665422,2.821,2.476
2.068665442,2.981,2.337
2.068665462,3.191,2.162
2.068665482,3.402,1.976
2.068665502,3.572,1.831
2.068665522,3.675,1.759
2.068665542,3.711,1.754
2.068665562,3.716,1.78
2.068665582,3.711,1.795
2.068665602,3.705,1.79
2.068665622,3.705,1.775
2.068665642,3.705,1.764
2.068665662,3.695,1.759
2.068665682,3.685,1.759
2.068665702,3.675,1.749
2.068665722,3.664,1.744
2.068665742,3.669,1.744
2.068665762,3.68,1.749
2.068665782,3.68,1.749
2.068665802,3.68,1.749
2.068665822,3.68,1.754
2.068665842,3.685,1.754
2.068665862,3.69,1.759
2.068665882,3.69,1.759
2.068665902,3.69,1.759
2.068665922,3.685,1.754
2.068665942,3.685,1.754
2.068665962,3.685,1.759
2.068665982,3.685,1.754
2.068666002,3.685,1.754
2.068666022,3.685,1.754
2.068666042,3.69,1.754
2.068666062,3.69,1.759
2.068666082,3.69,1.759
2.068666102,3.69,1.754
2.068666122,3.69,1.754
2.068666142,3.69,1.759
2.068666162,3.69,1.759
2.068666182,3.69,1.759
2.068666202,3.685,1.754
2.068666222,3.685,1.754
2.068666242,3.685,1.749
2.068666262,3.68,1.749
2.068666282,3.68,1.749
2.068666302,3.685,1.754
2.068666322,3.685,1.754
2.068666342,3.69,1.759
2.068666362,3.69,1.759
2.068666382,3.69,1.759
2.068666402,3.685,1.754
2.068666422,3.685,1.754
2.068666442,3.69,1.754
2.068666462,3.69,1.759
2.068666482,3.69,1.759
2.068666502,3.69,1.759
2.068666522,3.69,1.759
2.068666542,3.69,1.754
2.068666562,3.69,1.759
2.068666582,3.69,1.759
2.068666602,3.69,1.759
2.068666622,3.685,1.754
2.068666642,3.685,1.754
2.068666662,3.685,1.754
2.068666682,3.685,1.754
2.068666702,3.68,1.749
2.068666722,3.68,1.749
2.068666742,3.68,1.754
2.068666762,3.685,1.754
2.068666782,3.685,1.759
2.068666802,3.685,1.754
2.068666822,3.685,1.754
2.068666842,3.685,1.754
2.068666862,3.685,1.759
2.068666882,3.69,1.759
2.068666902,3.69,1.754
2.068666922,3.69,1.754
2.068666942,3.685,1.754
2.068666962,3.685,1.754
2.068666982,3.685,1.754
2.068667002,3.685,1.759
2.068667022,3.685,1.754
2.068667042,3.685,1.754
2.068667062,3.685,1.759
2.068667082,3.685,1.759
2.068667102,3.685,1.759
2.068667122,3.685,1.759
2.068667142,3.685,1.754
2.068667162,3.685,1.754
2.068667182,3.68,1.754
2.068667202,3.68,1.754
2.068667222,3.68,1.754
2.068667242,3.68,1.754
2.068667262,3.68,1.754
2.068667282,3.68,1.754
2.068667302,3.685,1.754
2.068667322,3.685,1.754
2.068667342,3.685,1.759
2.068667362,3.675,1.769
2.068667382,3.644,1.8
2.068667402,3.572,1.867
2.068667422,3.454,1.981
2.068667442,3.289,2.146
2.068667462,3.114,2.332
2.068667482,2.96,2.497
2.068667502,2.862,2.61
2.068667522,2.816,2.667
2.068667542,2.796,2.683
2.068667562,2.775,2.688
2.068667582,2.76,2.693
2.068667602,2.744,2.698
2.068667622,2.739,2.708
2.068667642,2.744,2.714
2.068667662,2.739,2.714
2.068667682,2.734,2.708
2.068667702,2.724,2.698
2.068667722,2.718,2.698
2.068667742,2.724,2.698
2.068667762,2.724,2.703
2.068667782,2.724,2.703
2.068667802,2.713,2.698
2.068667822,2.708,2.693
2.068667842,2.703,2.688
2.068667862,2.703,2.693
2.068667882,2.708,2.693
2.068667902,2.703,2.693
2.068667922,2.703,2.693
2.068667942,2.698,2.688
2.068667962,2.698,2.688
2.068667982,2.698,2.688
2.068668002,2.698,2.688
2.068668022,2.693,2.683
2.068668042,2.682,2.677
2.068668062,2.682,2.672
2.068668082,2.682,2.672
2.068668102,2.688,2.677
