Time [s],Can H,Can L
18.587884862,2.652,2.641
18.587884882,2.652,2.641
18.587884902,2.652,2.647
18.587884922,2.652,2.647
18.587884942,2.646,2.647
18.587884962,2.652,2.641
18.587884982,2.652,2.641
18.587885002,2.652,2.641
18.587885022,2.646,2.636
18.587885042,2.646,2.636
18.587885062,2.646,2.636
18.587885082,2.646,2.636
18.587885102,2.646,2.636
18.587885122,2.646,2.636
18.587885142,2.646,2.636
18.587885162,2.646,2.636
18.587885182,2.646,2.641
18.587885202,2.646,2.641
18.587885222,2.641,2.636
18.587885242,2.641,2.631
18.587885262,2.641,2.631
18.587885282,2.646,2.636
18.587885302,2.646,2.636
18.587885322,2.641,2.631
18.587885342,2.641,2.631
18.587885362,2.636,2.631
18.587885382,2.636,2.631
18.587885402,2.641,2.631
18.587885422,2.646,2.626
18.587885442,2.667,2.61
18.587885462,2.718,2.569
18.587885482,2.816,2.492
18.587885502,2.975,2.363
18.587885522,3.186,2.187
18.587885542,3.397,2.002
18.587885562,3.561,1.852
18.587885582,3.659,1.769
18.587885602,3.695,1.754
18.587885622,3.695,1.769
18.587885642,3.69,1.785
18.587885662,3.685,1.785
18.587885682,3.685,1.775
18.587885702,3.69,1.764
18.587885722,3.685,1.764
18.587885742,3.68,1.764
18.587885762,3.675,1.764
18.587885782,3.669,1.759
18.587885802,3.669,1.754
18.587885822,3.675,1.759
18.587885842,3.675,1.759
18.587885862,3.675,1.759
18.587885882,3.675,1.754
18.587885902,3.669,1.754
18.587885922,3.675,1.754
18.587885942,3.675,1.759
18.587885962,3.675,1.759
18.587885982,3.675,1.759
18.587886002,3.675,1.759
18.587886022,3.675,1.759
18.587886042,3.675,1.759
18.587886062,3.675,1.759
18.587886082,3.675,1.759
18.587886102,3.675,1.759
18.587886122,3.675,1.754
18.587886142,3.675,1.759
18.587886162,3.675,1.759
18.587886182,3.68,1.764
18.587886202,3.68,1.764
18.587886222,3.68,1.764
18.587886242,3.68,1.759
18.587886262,3.68,1.759
18.587886282,3.68,1.754
18.587886302,3.675,1.754
18.587886322,3.675,1.759
18.587886342,3.675,1.759
18.587886362,3.675,1.759
18.587886382,3.675,1.759
18.587886402,3.675,1.759
18.587886422,3.675,1.759
18.587886442,3.675,1.759
18.587886462,3.675,1.759
18.587886482,3.675,1.759
18.587886502,3.675,1.759
18.587886522,3.675,1.759
18.587886542,3.68,1.759
18.587886562,3.68,1.759
18.587886582,3.68,1.764
18.587886602,3.68,1.764
18.587886622,3.68,1.764
18.587886642,3.68,1.764
18.587886662,3.68,1.764
18.587886682,3.68,1.764
18.587886702,3.675,1.759
18.587886722,3.675,1.759
18.587886742,3.675,1.759
18.587886762,3.675,1.759
18.587886782,3.675,1.759
18.587886802,3.675,1.764
18.587886822,3.68,1.764
18.587886842,3.675,1.764
18.587886862,3.675,1.764
18.587886882,3.675,1.759
18.587886902,3.675,1.759
18.587886922,3.675,1.759
18.587886942,3.675,1.759
18.587886962,3.675,1.764
18.587886982,3.675,1.764
18.587887002,3.675,1.759
18.587887022,3.68,1.759
18.587887042,3.68,1.764
18.587887062,3.68,1.764
18.587887082,3.68,1.769
18.587887102,3.685,1.764
18.587887122,3.68,1.764
18.587887142,3.68,1.764
18.587887162,3.675,1.764
18.587887182,3.675,1.764
18.587887202,3.675,1.764
18.587887222,3.68,1.764
18.587887242,3.68,1.764
18.587887262,3.68,1.764
18.587887282,3.68,1.759
18.587887302,3.68,1.759
18.587887322,3.68,1.759
18.587887342,3.675,1.759
18.587887362,3.675,1.759
18.587887382,3.675,1.759
18.587887402,3.675,1.764
18.587887422,3.669,1.78
18.587887442,3.644,1.811
18.587887462,3.577,1.873
18.587887482,3.464,1.986
18.587887502,3.304,2.146
18.587887522,3.125,2.332
18.587887542,2.965,2.497
18.587887562,2.862,2.605
18.587887582,2.811,2.662
18.587887602,2.796,2.683
18.587887622,2.78,2.693
18.587887642,2.76,2.698
18.587887662,2.744,2.703
18.587887682,2.734,2.708
18.587887702,2.739,2.714
18.587887722,2.739,2.714
18.587887742,2.734,2.714
18.587887762,2.718,2.703
18.587887782,2.713,2.693
18.587887802,2.713,2.693
18.587887822,2.718,2.698
18.587887842,2.718,2.703
18.587887862,2.713,2.698
18.587887882,2.708,2.688
18.587887902,2.703,2.683
18.587887922,2.708,2.688
18.587887942,2.708,2.688
18.587887962,2.708,2.688
18.587887982,2.698,2.683
18.587888002,2.688,2.677
18.587888022,2.688,2.672
18.587888042,2.688,2.677
18.587888062,2.693,2.677
18.587888082,2.688,2.677
18.587888102,2.688,2.677
18.587888122,2.682,2.672
18.587888142,2.682,2.672
18.587888162,2.682,2.672
