Time [s],Can H,Can L
11.251912462,2.6,2.595
11.251912482,2.6,2.595
11.251912502,2.6,2.6
11.251912522,2.6,2.6
11.251912542,2.6,2.6
11.251912562,2.6,2.595
11.251912582,2.6,2.595
11.251912602,2.6,2.59
11.251912622,2.605,2.59
11.251912642,2.605,2.595
11.251912662,2.605,2.595
11.251912682,2.605,2.595
11.251912702,2.605,2.595
11.251912722,2.605,2.595
11.251912742,2.605,2.595
11.251912762,2.605,2.595
11.251912782,2.605,2.595
11.251912802,2.605,2.595
11.251912822,2.605,2.595
11.251912842,2.605,2.6
11.251912862,2.6,2.6
11.251912882,2.6,2.6
11.251912902,2.6,2.595
11.251912922,2.6,2.595
11.251912942,2.6,2.595
11.251912962,2.6,2.595
11.251912982,2.605,2.6
11.251913002,2.605,2.6
11.251913022,2.605,2.6
11.251913042,2.605,2.595
11.251913062,2.616,2.585
11.251913082,2.652,2.554
11.251913102,2.744,2.466
11.251913122,2.919,2.301
11.251913142,3.155,2.058
11.251913162,3.387,1.79
11.251913182,3.525,1.584
11.251913202,3.551,1.48
11.251913222,3.51,1.48
11.251913242,3.474,1.522
11.251913262,3.474,1.537
11.251913282,3.489,1.532
11.251913302,3.5,1.511
11.251913322,3.51,1.517
11.251913342,3.52,1.532
11.251913362,3.525,1.553
11.251913382,3.525,1.553
11.251913402,3.51,1.532
11.251913422,3.495,1.511
11.251913442,3.5,1.511
11.251913462,3.515,1.522
11.251913482,3.525,1.537
11.251913502,3.525,1.537
11.251913522,3.515,1.532
11.251913542,3.515,1.522
11.251913562,3.52,1.527
11.251913582,3.525,1.532
11.251913602,3.531,1.537
11.251913622,3.525,1.532
11.251913642,3.52,1.527
11.251913662,3.52,1.527
11.251913682,3.52,1.532
11.251913702,3.525,1.537
11.251913722,3.525,1.537
11.251913742,3.52,1.532
11.251913762,3.515,1.527
11.251913782,3.52,1.532
11.251913802,3.525,1.532
11.251913822,3.525,1.537
11.251913842,3.52,1.537
11.251913862,3.515,1.532
11.251913882,3.515,1.527
11.251913902,3.51,1.527
11.251913922,3.515,1.532
11.251913942,3.515,1.537
11.251913962,3.515,1.532
11.251913982,3.515,1.532
11.251914002,3.51,1.527
11.251914022,3.51,1.527
11.251914042,3.51,1.527
11.251914062,3.51,1.532
11.251914082,3.51,1.532
11.251914102,3.51,1.527
11.251914122,3.515,1.527
11.251914142,3.515,1.527
11.251914162,3.515,1.532
11.251914182,3.515,1.532
11.251914202,3.51,1.532
11.251914222,3.515,1.532
11.251914242,3.515,1.527
11.251914262,3.52,1.527
11.251914282,3.52,1.527
11.251914302,3.52,1.527
11.251914322,3.515,1.527
11.251914342,3.515,1.527
11.251914362,3.515,1.527
11.251914382,3.515,1.532
11.251914402,3.52,1.532
11.251914422,3.52,1.532
11.251914442,3.52,1.527
11.251914462,3.52,1.527
11.251914482,3.52,1.527
11.251914502,3.52,1.527
11.251914522,3.52,1.532
11.251914542,3.52,1.532
11.251914562,3.52,1.532
11.251914582,3.52,1.532
11.251914602,3.52,1.532
11.251914622,3.52,1.532
11.251914642,3.52,1.532
11.251914662,3.52,1.532
11.251914682,3.52,1.532
11.251914702,3.525,1.532
11.251914722,3.52,1.532
11.251914742,3.52,1.527
11.251914762,3.515,1.522
11.251914782,3.52,1.527
11.251914802,3.525,1.532
11.251914822,3.531,1.537
11.251914842,3.536,1.537
11.251914862,3.531,1.537
11.251914882,3.525,1.532
11.251914902,3.52,1.532
11.251914922,3.525,1.532
11.251914942,3.531,1.537
11.251914962,3.531,1.537
11.251914982,3.525,1.532
11.251915002,3.52,1.527
11.251915022,3.52,1.527
11.251915042,3.52,1.537
11.251915062,3.505,1.563
11.251915082,3.438,1.62
11.251915102,3.31,1.733
11.251915122,3.119,1.919
11.251915142,2.903,2.151
11.251915162,2.729,2.358
11.251915182,2.641,2.492
11.251915202,2.621,2.543
11.251915222,2.621,2.538
11.251915242,2.611,2.528
11.251915262,2.59,2.533
11.251915282,2.58,2.554
11.251915302,2.59,2.569
11.251915322,2.605,2.579
11.251915342,2.605,2.579
11.251915362,2.59,2.569
11.251915382,2.58,2.559
11.251915402,2.58,2.559
11.251915422,2.59,2.574
11.251915442,2.6,2.579
11.251915462,2.6,2.579
11.251915482,2.59,2.574
11.251915502,2.585,2.569
11.251915522,2.585,2.569
11.251915542,2.595,2.579
11.251915562,2.6,2.585
11.251915582,2.595,2.579
11.251915602,2.59,2.574
11.251915622,2.59,2.574
11.251915642,2.595,2.579
11.251915662,2.6,2.585
11.251915682,2.6,2.585
11.251915702,2.595,2.579
11.251915722,2.59,2.579
11.251915742,2.59,2.579
11.251915762,2.595,2.585
11.251915782,2.595,2.585
