Time [s],Can H,Can L
28.253729422,2.605,2.595
28.253729442,2.6,2.595
28.253729462,2.6,2.59
28.253729482,2.6,2.59
28.253729502,2.6,2.595
28.253729522,2.605,2.6
28.253729542,2.611,2.6
28.253729562,2.605,2.6
28.253729582,2.605,2.6
28.253729602,2.6,2.6
28.253729622,2.605,2.6
28.253729642,2.605,2.6
28.253729662,2.605,2.6
28.253729682,2.605,2.595
28.253729702,2.605,2.595
28.253729722,2.605,2.595
28.253729742,2.611,2.595
28.253729762,2.611,2.6
28.253729782,2.611,2.6
28.253729802,2.605,2.6
28.253729822,2.605,2.6
28.253729842,2.611,2.6
28.253729862,2.611,2.6
28.253729882,2.611,2.6
28.253729902,2.605,2.6
28.253729922,2.6,2.6
28.253729942,2.605,2.6
28.253729962,2.605,2.6
28.253729982,2.611,2.6
28.253730002,2.621,2.59
28.253730022,2.652,2.559
28.253730042,2.744,2.476
28.253730062,2.919,2.316
28.253730082,3.155,2.074
28.253730102,3.382,1.805
28.253730122,3.52,1.584
28.253730142,3.546,1.475
28.253730162,3.51,1.475
28.253730182,3.484,1.522
28.253730202,3.479,1.547
28.253730222,3.489,1.537
28.253730242,3.5,1.517
28.253730262,3.505,1.517
28.253730282,3.52,1.537
28.253730302,3.536,1.558
28.253730322,3.531,1.553
28.253730342,3.51,1.532
28.253730362,3.495,1.517
28.253730382,3.5,1.517
28.253730402,3.515,1.532
28.253730422,3.525,1.542
28.253730442,3.52,1.542
28.253730462,3.51,1.537
28.253730482,3.51,1.532
28.253730502,3.515,1.532
28.253730522,3.525,1.537
28.253730542,3.525,1.537
28.253730562,3.515,1.532
28.253730582,3.515,1.522
28.253730602,3.515,1.527
28.253730622,3.52,1.532
28.253730642,3.525,1.537
28.253730662,3.52,1.532
28.253730682,3.515,1.527
28.253730702,3.51,1.527
28.253730722,3.515,1.527
28.253730742,3.52,1.532
28.253730762,3.52,1.532
28.253730782,3.515,1.527
28.253730802,3.51,1.527
28.253730822,3.51,1.527
28.253730842,3.515,1.527
28.253730862,3.515,1.527
28.253730882,3.51,1.527
28.253730902,3.51,1.527
28.253730922,3.51,1.522
28.253730942,3.515,1.527
28.253730962,3.515,1.527
28.253730982,3.515,1.527
28.253731002,3.51,1.527
28.253731022,3.51,1.527
28.253731042,3.515,1.527
28.253731062,3.51,1.532
28.253731082,3.51,1.527
28.253731102,3.505,1.522
28.253731122,3.505,1.522
28.253731142,3.51,1.522
28.253731162,3.515,1.527
28.253731182,3.52,1.532
28.253731202,3.515,1.532
28.253731222,3.515,1.527
28.253731242,3.515,1.527
28.253731262,3.52,1.527
28.253731282,3.52,1.532
28.253731302,3.52,1.532
28.253731322,3.515,1.527
28.253731342,3.515,1.527
28.253731362,3.515,1.527
28.253731382,3.52,1.532
28.253731402,3.52,1.532
28.253731422,3.52,1.532
28.253731442,3.52,1.527
28.253731462,3.515,1.527
28.253731482,3.52,1.527
28.253731502,3.525,1.532
28.253731522,3.525,1.532
28.253731542,3.52,1.532
28.253731562,3.52,1.527
28.253731582,3.52,1.527
28.253731602,3.52,1.527
28.253731622,3.525,1.532
28.253731642,3.52,1.532
28.253731662,3.52,1.532
28.253731682,3.52,1.532
28.253731702,3.52,1.532
28.253731722,3.525,1.532
28.253731742,3.525,1.537
28.253731762,3.52,1.532
28.253731782,3.52,1.532
28.253731802,3.52,1.527
28.253731822,3.52,1.532
28.253731842,3.52,1.532
28.253731862,3.52,1.532
28.253731882,3.52,1.527
28.253731902,3.52,1.527
28.253731922,3.52,1.527
28.253731942,3.525,1.532
28.253731962,3.531,1.532
28.253731982,3.525,1.537
28.253732002,3.5,1.558
28.253732022,3.438,1.609
28.253732042,3.315,1.728
28.253732062,3.125,1.914
28.253732082,2.909,2.141
28.253732102,2.734,2.347
28.253732122,2.646,2.481
28.253732142,2.626,2.533
28.253732162,2.626,2.533
28.253732182,2.611,2.523
28.253732202,2.59,2.528
28.253732222,2.58,2.549
28.253732242,2.585,2.569
28.253732262,2.6,2.579
28.253732282,2.6,2.579
28.253732302,2.585,2.564
28.253732322,2.575,2.554
28.253732342,2.575,2.559
28.253732362,2.585,2.569
28.253732382,2.595,2.579
28.253732402,2.595,2.574
28.253732422,2.585,2.569
28.253732442,2.58,2.564
28.253732462,2.585,2.569
28.253732482,2.59,2.579
28.253732502,2.595,2.585
28.253732522,2.59,2.579
28.253732542,2.585,2.574
28.253732562,2.585,2.574
28.253732582,2.59,2.579
28.253732602,2.595,2.585
28.253732622,2.595,2.585
28.253732642,2.59,2.585
28.253732662,2.59,2.579
28.253732682,2.595,2.579
28.253732702,2.595,2.585
28.253732722,2.595,2.585
