Time [s],Can H,Can L
13.740914942,2.611,2.6
13.740914962,2.611,2.6
13.740914982,2.611,2.6
13.740915002,2.611,2.6
13.740915022,2.611,2.6
13.740915042,2.611,2.595
13.740915062,2.611,2.6
13.740915082,2.611,2.6
13.740915102,2.611,2.6
13.740915122,2.611,2.605
13.740915142,2.611,2.605
13.740915162,2.611,2.605
13.740915182,2.611,2.605
13.740915202,2.611,2.605
13.740915222,2.611,2.605
13.740915242,2.611,2.605
13.740915262,2.611,2.605
13.740915282,2.616,2.605
13.740915302,2.616,2.605
13.740915322,2.616,2.605
13.740915342,2.616,2.605
13.740915362,2.616,2.605
13.740915382,2.616,2.605
13.740915402,2.616,2.605
13.740915422,2.616,2.605
13.740915442,2.616,2.61
13.740915462,2.616,2.61
13.740915482,2.611,2.605
13.740915502,2.616,2.605
13.740915522,2.621,2.605
13.740915542,2.636,2.585
13.740915562,2.698,2.533
13.740915582,2.832,2.42
13.740915602,3.037,2.218
13.740915622,3.284,1.955
13.740915642,3.484,1.707
13.740915662,3.572,1.542
13.740915682,3.567,1.496
13.740915702,3.52,1.527
13.740915722,3.5,1.563
13.740915742,3.51,1.568
13.740915762,3.525,1.553
13.740915782,3.536,1.542
13.740915802,3.541,1.553
13.740915822,3.551,1.568
13.740915842,3.551,1.578
13.740915862,3.546,1.568
13.740915882,3.531,1.553
13.740915902,3.525,1.547
13.740915922,3.536,1.547
13.740915942,3.546,1.558
13.740915962,3.546,1.558
13.740915982,3.541,1.553
13.740916002,3.536,1.547
13.740916022,3.541,1.547
13.740916042,3.551,1.558
13.740916062,3.556,1.563
13.740916082,3.551,1.558
13.740916102,3.541,1.547
13.740916122,3.536,1.542
13.740916142,3.541,1.547
13.740916162,3.546,1.558
13.740916182,3.551,1.558
13.740916202,3.546,1.558
13.740916222,3.541,1.553
13.740916242,3.541,1.553
13.740916262,3.546,1.553
13.740916282,3.546,1.558
13.740916302,3.546,1.558
13.740916322,3.541,1.558
13.740916342,3.541,1.558
13.740916362,3.541,1.553
13.740916382,3.546,1.558
13.740916402,3.546,1.558
13.740916422,3.541,1.553
13.740916442,3.541,1.553
13.740916462,3.541,1.553
13.740916482,3.541,1.553
13.740916502,3.546,1.553
13.740916522,3.546,1.553
13.740916542,3.541,1.553
13.740916562,3.541,1.553
13.740916582,3.541,1.553
13.740916602,3.546,1.558
13.740916622,3.546,1.558
13.740916642,3.546,1.558
13.740916662,3.546,1.553
13.740916682,3.546,1.553
13.740916702,3.551,1.558
13.740916722,3.556,1.558
13.740916742,3.556,1.558
13.740916762,3.556,1.558
13.740916782,3.551,1.558
13.740916802,3.551,1.558
13.740916822,3.551,1.563
13.740916842,3.556,1.563
13.740916862,3.556,1.563
13.740916882,3.556,1.563
13.740916902,3.556,1.563
13.740916922,3.551,1.558
13.740916942,3.551,1.558
13.740916962,3.556,1.558
13.740916982,3.556,1.558
13.740917002,3.556,1.563
13.740917022,3.556,1.563
13.740917042,3.556,1.563
13.740917062,3.556,1.568
13.740917082,3.556,1.568
13.740917102,3.556,1.563
13.740917122,3.556,1.563
13.740917142,3.561,1.563
13.740917162,3.561,1.563
13.740917182,3.561,1.563
13.740917202,3.561,1.563
13.740917222,3.561,1.563
13.740917242,3.556,1.563
13.740917262,3.556,1.563
13.740917282,3.561,1.563
13.740917302,3.561,1.563
13.740917322,3.561,1.568
13.740917342,3.561,1.568
13.740917362,3.561,1.568
13.740917382,3.561,1.568
13.740917402,3.561,1.563
13.740917422,3.556,1.563
13.740917442,3.556,1.563
13.740917462,3.556,1.563
13.740917482,3.556,1.563
13.740917502,3.556,1.563
13.740917522,3.546,1.573
13.740917542,3.515,1.609
13.740917562,3.428,1.687
13.740917582,3.268,1.831
13.740917602,3.053,2.038
13.740917622,2.842,2.254
13.740917642,2.703,2.435
13.740917662,2.652,2.533
13.740917682,2.652,2.564
13.740917702,2.652,2.559
13.740917722,2.626,2.554
13.740917742,2.6,2.559
13.740917762,2.595,2.574
13.740917782,2.611,2.59
13.740917802,2.621,2.595
13.740917822,2.621,2.59
13.740917842,2.6,2.579
13.740917862,2.59,2.574
13.740917882,2.595,2.574
13.740917902,2.605,2.59
13.740917922,2.616,2.595
13.740917942,2.611,2.595
13.740917962,2.6,2.585
13.740917982,2.595,2.579
13.740918002,2.6,2.585
13.740918022,2.605,2.595
13.740918042,2.611,2.6
13.740918062,2.6,2.595
13.740918082,2.595,2.59
13.740918102,2.59,2.585
13.740918122,2.6,2.59
13.740918142,2.605,2.595
13.740918162,2.605,2.595
13.740918182,2.6,2.59
13.740918202,2.6,2.59
13.740918222,2.6,2.59
13.740918242,2.605,2.595
13.740918262,2.605,2.595
