Time [s],Can H,Can L
1.683399962,2.621,2.621
1.683399982,2.621,2.621
1.683400002,2.621,2.621
1.683400022,2.621,2.621
1.683400042,2.621,2.621
1.683400062,2.621,2.621
1.683400082,2.621,2.616
1.683400102,2.621,2.616
1.683400122,2.621,2.616
1.683400142,2.621,2.616
1.683400162,2.621,2.616
1.683400182,2.621,2.616
1.683400202,2.621,2.616
1.683400222,2.626,2.616
1.683400242,2.626,2.616
1.683400262,2.626,2.616
1.683400282,2.626,2.616
1.683400302,2.621,2.616
1.683400322,2.621,2.616
1.683400342,2.621,2.616
1.683400362,2.621,2.616
1.683400382,2.621,2.616
1.683400402,2.621,2.616
1.683400422,2.621,2.616
1.683400442,2.621,2.616
1.683400462,2.621,2.621
1.683400482,2.621,2.621
1.683400502,2.621,2.621
1.683400522,2.621,2.616
1.683400542,2.626,2.61
1.683400562,2.646,2.595
1.683400582,2.708,2.543
1.683400602,2.832,2.42
1.683400622,3.037,2.218
1.683400642,3.289,1.95
1.683400662,3.525,1.702
1.683400682,3.69,1.542
1.683400702,3.772,1.511
1.683400722,3.798,1.563
1.683400742,3.808,1.625
1.683400762,3.813,1.646
1.683400782,3.813,1.635
1.683400802,3.808,1.615
1.683400822,3.803,1.599
1.683400842,3.793,1.594
1.683400862,3.777,1.589
1.683400882,3.767,1.573
1.683400902,3.762,1.568
1.683400922,3.777,1.578
1.683400942,3.793,1.594
1.683400962,3.808,1.609
1.683400982,3.813,1.609
1.683401002,3.813,1.609
1.683401022,3.808,1.604
1.683401042,3.808,1.604
1.683401062,3.798,1.599
1.683401082,3.788,1.589
1.683401102,3.782,1.584
1.683401122,3.777,1.578
1.683401142,3.777,1.578
1.683401162,3.782,1.584
1.683401182,3.788,1.589
1.683401202,3.788,1.594
1.683401222,3.793,1.594
1.683401242,3.793,1.599
1.683401262,3.793,1.599
1.683401282,3.793,1.594
1.683401302,3.793,1.594
1.683401322,3.793,1.589
1.683401342,3.793,1.589
1.683401362,3.793,1.594
1.683401382,3.788,1.594
1.683401402,3.788,1.594
1.683401422,3.788,1.594
1.683401442,3.793,1.594
1.683401462,3.793,1.594
1.683401482,3.798,1.599
1.683401502,3.798,1.599
1.683401522,3.793,1.599
1.683401542,3.793,1.594
1.683401562,3.793,1.594
1.683401582,3.793,1.594
1.683401602,3.793,1.594
1.683401622,3.798,1.599
1.683401642,3.798,1.599
1.683401662,3.803,1.604
1.683401682,3.803,1.604
1.683401702,3.803,1.604
1.683401722,3.803,1.604
1.683401742,3.803,1.604
1.683401762,3.798,1.599
1.683401782,3.798,1.599
1.683401802,3.793,1.594
1.683401822,3.793,1.594
1.683401842,3.793,1.594
1.683401862,3.793,1.594
1.683401882,3.793,1.594
1.683401902,3.793,1.594
1.683401922,3.793,1.594
1.683401942,3.793,1.594
1.683401962,3.793,1.594
1.683401982,3.793,1.594
1.683402002,3.798,1.594
1.683402022,3.798,1.599
1.683402042,3.803,1.599
1.683402062,3.803,1.599
1.683402082,3.803,1.604
1.683402102,3.803,1.604
1.683402122,3.798,1.599
1.683402142,3.798,1.599
1.683402162,3.793,1.599
1.683402182,3.793,1.599
1.683402202,3.793,1.594
1.683402222,3.793,1.594
1.683402242,3.793,1.594
1.683402262,3.788,1.594
1.683402282,3.788,1.589
1.683402302,3.782,1.589
1.683402322,3.782,1.584
1.683402342,3.788,1.589
1.683402362,3.793,1.589
1.683402382,3.798,1.594
1.683402402,3.798,1.599
1.683402422,3.798,1.599
1.683402442,3.798,1.604
1.683402462,3.803,1.604
1.683402482,3.798,1.604
1.683402502,3.798,1.599
1.683402522,3.793,1.594
1.683402542,3.788,1.599
1.683402562,3.767,1.615
1.683402582,3.705,1.666
1.683402602,3.572,1.78
1.683402622,3.356,1.965
1.683402642,3.083,2.192
1.683402662,2.837,2.404
1.683402682,2.677,2.538
1.683402702,2.626,2.585
1.683402722,2.646,2.585
1.683402742,2.672,2.59
1.683402762,2.677,2.605
1.683402782,2.662,2.626
1.683402802,2.646,2.631
1.683402822,2.646,2.626
1.683402842,2.652,2.626
1.683402862,2.657,2.621
1.683402882,2.652,2.621
1.683402902,2.646,2.621
1.683402922,2.641,2.621
1.683402942,2.641,2.626
1.683402962,2.641,2.626
1.683402982,2.641,2.631
1.683403002,2.641,2.631
1.683403022,2.636,2.631
1.683403042,2.636,2.626
1.683403062,2.636,2.626
1.683403082,2.636,2.626
1.683403102,2.636,2.631
1.683403122,2.636,2.626
1.683403142,2.636,2.626
1.683403162,2.636,2.626
1.683403182,2.631,2.626
1.683403202,2.631,2.626
1.683403222,2.636,2.626
1.683403242,2.636,2.626
1.683403262,2.636,2.626
1.683403282,2.636,2.626
