Time [s],Can H,Can L
0.198411642,2.636,2.631
0.198411662,2.626,2.626
0.198411682,2.621,2.626
0.198411702,2.621,2.626
0.198411722,2.626,2.626
0.198411742,2.631,2.631
0.198411762,2.636,2.626
0.198411782,2.631,2.626
0.198411802,2.631,2.626
0.198411822,2.631,2.626
0.198411842,2.631,2.626
0.198411862,2.631,2.626
0.198411882,2.631,2.626
0.198411902,2.626,2.626
0.198411922,2.626,2.621
0.198411942,2.626,2.621
0.198411962,2.631,2.621
0.198411982,2.631,2.621
0.198412002,2.626,2.621
0.198412022,2.626,2.621
0.198412042,2.626,2.621
0.198412062,2.626,2.621
0.198412082,2.626,2.626
0.198412102,2.626,2.626
0.198412122,2.626,2.621
0.198412142,2.626,2.621
0.198412162,2.626,2.621
0.198412182,2.626,2.621
0.198412202,2.626,2.621
0.198412222,2.636,2.61
0.198412242,2.657,2.59
0.198412262,2.729,2.523
0.198412282,2.868,2.389
0.198412302,3.094,2.177
0.198412322,3.351,1.914
0.198412342,3.582,1.682
0.198412362,3.731,1.542
0.198412382,3.793,1.522
0.198412402,3.818,1.573
0.198412422,3.834,1.635
0.198412442,3.849,1.666
0.198412462,3.865,1.661
0.198412482,3.875,1.656
0.198412502,3.875,1.656
0.198412522,3.86,1.651
0.198412542,3.834,1.63
0.198412562,3.808,1.604
0.198412582,3.798,1.584
0.198412602,3.798,1.578
0.198412622,3.803,1.584
0.198412642,3.808,1.589
0.198412662,3.808,1.594
0.198412682,3.824,1.604
0.198412702,3.839,1.62
0.198412722,3.849,1.63
0.198412742,3.854,1.635
0.198412762,3.849,1.635
0.198412782,3.844,1.63
0.198412802,3.839,1.625
0.198412822,3.834,1.615
0.198412842,3.824,1.609
0.198412862,3.818,1.599
0.198412882,3.813,1.599
0.198412902,3.818,1.604
0.198412922,3.824,1.604
0.198412942,3.824,1.609
0.198412962,3.829,1.609
0.198412982,3.834,1.615
0.198413002,3.839,1.62
0.198413022,3.839,1.62
0.198413042,3.839,1.615
0.198413062,3.839,1.615
0.198413082,3.839,1.615
0.198413102,3.839,1.615
0.198413122,3.839,1.62
0.198413142,3.834,1.615
0.198413162,3.834,1.615
0.198413182,3.829,1.609
0.198413202,3.829,1.609
0.198413222,3.824,1.609
0.198413242,3.824,1.609
0.198413262,3.829,1.609
0.198413282,3.829,1.609
0.198413302,3.829,1.604
0.198413322,3.829,1.604
0.198413342,3.829,1.609
0.198413362,3.829,1.609
0.198413382,3.829,1.609
0.198413402,3.829,1.609
0.198413422,3.829,1.609
0.198413442,3.829,1.609
0.198413462,3.829,1.609
0.198413482,3.834,1.609
0.198413502,3.834,1.609
0.198413522,3.834,1.609
0.198413542,3.834,1.609
0.198413562,3.834,1.615
0.198413582,3.834,1.615
0.198413602,3.829,1.615
0.198413622,3.829,1.615
0.198413642,3.829,1.615
0.198413662,3.829,1.609
0.198413682,3.824,1.609
0.198413702,3.824,1.609
0.198413722,3.824,1.604
0.198413742,3.824,1.604
0.198413762,3.824,1.604
0.198413782,3.824,1.604
0.198413802,3.829,1.604
0.198413822,3.829,1.609
0.198413842,3.829,1.609
0.198413862,3.829,1.615
0.198413882,3.829,1.615
0.198413902,3.829,1.615
0.198413922,3.829,1.615
0.198413942,3.829,1.615
0.198413962,3.829,1.609
0.198413982,3.829,1.604
0.198414002,3.829,1.604
0.198414022,3.829,1.604
0.198414042,3.829,1.604
0.198414062,3.824,1.604
0.198414082,3.824,1.604
0.198414102,3.824,1.604
0.198414122,3.824,1.604
0.198414142,3.824,1.604
0.198414162,3.829,1.609
0.198414182,3.829,1.609
0.198414202,3.829,1.615
0.198414222,3.818,1.62
0.198414242,3.793,1.646
0.198414262,3.721,1.707
0.198414282,3.572,1.842
0.198414302,3.34,2.043
0.198414322,3.073,2.28
0.198414342,2.837,2.471
0.198414362,2.693,2.579
0.198414382,2.652,2.605
0.198414402,2.672,2.6
0.198414422,2.698,2.61
0.198414442,2.703,2.641
0.198414462,2.693,2.667
0.198414482,2.677,2.667
0.198414502,2.667,2.652
0.198414522,2.667,2.647
0.198414542,2.672,2.647
0.198414562,2.677,2.652
0.198414582,2.672,2.652
0.198414602,2.662,2.652
0.198414622,2.657,2.647
0.198414642,2.662,2.647
0.198414662,2.667,2.652
0.198414682,2.667,2.652
0.198414702,2.662,2.647
0.198414722,2.657,2.641
0.198414742,2.662,2.641
0.198414762,2.662,2.647
0.198414782,2.662,2.647
0.198414802,2.662,2.647
0.198414822,2.652,2.641
0.198414842,2.646,2.636
0.198414862,2.646,2.636
0.198414882,2.652,2.636
0.198414902,2.657,2.641
0.198414922,2.657,2.647
0.198414942,2.652,2.641
0.198414962,2.641,2.636
