Time [s],Can H,Can L
3.253038822,2.6,2.595
3.253038842,2.6,2.595
3.253038862,2.6,2.595
3.253038882,2.6,2.595
3.253038902,2.6,2.595
3.253038922,2.605,2.595
3.253038942,2.605,2.595
3.253038962,2.605,2.595
3.253038982,2.605,2.595
3.253039002,2.605,2.595
3.253039022,2.605,2.6
3.253039042,2.605,2.6
3.253039062,2.605,2.6
3.253039082,2.605,2.6
3.253039102,2.605,2.595
3.253039122,2.605,2.6
3.253039142,2.605,2.6
3.253039162,2.605,2.595
3.253039182,2.605,2.595
3.253039202,2.6,2.59
3.253039222,2.6,2.595
3.253039242,2.605,2.595
3.253039262,2.611,2.605
3.253039282,2.611,2.605
3.253039302,2.611,2.605
3.253039322,2.605,2.6
3.253039342,2.605,2.595
3.253039362,2.605,2.6
3.253039382,2.611,2.6
3.253039402,2.621,2.595
3.253039422,2.646,2.569
3.253039442,2.729,2.492
3.253039462,2.893,2.337
3.253039482,3.119,2.1
3.253039502,3.351,1.826
3.253039522,3.5,1.594
3.253039542,3.536,1.475
3.253039562,3.505,1.465
3.253039582,3.474,1.506
3.253039602,3.474,1.537
3.253039622,3.484,1.532
3.253039642,3.489,1.511
3.253039662,3.495,1.506
3.253039682,3.505,1.527
3.253039702,3.52,1.547
3.253039722,3.52,1.553
3.253039742,3.505,1.537
3.253039762,3.484,1.511
3.253039782,3.484,1.506
3.253039802,3.5,1.522
3.253039822,3.515,1.532
3.253039842,3.515,1.537
3.253039862,3.505,1.522
3.253039882,3.5,1.517
3.253039902,3.505,1.517
3.253039922,3.515,1.527
3.253039942,3.52,1.532
3.253039962,3.515,1.527
3.253039982,3.51,1.522
3.253040002,3.505,1.517
3.253040022,3.51,1.522
3.253040042,3.52,1.532
3.253040062,3.52,1.532
3.253040082,3.515,1.527
3.253040102,3.51,1.522
3.253040122,3.51,1.522
3.253040142,3.515,1.527
3.253040162,3.52,1.532
3.253040182,3.52,1.532
3.253040202,3.515,1.527
3.253040222,3.515,1.527
3.253040242,3.515,1.527
3.253040262,3.52,1.527
3.253040282,3.52,1.532
3.253040302,3.52,1.532
3.253040322,3.515,1.527
3.253040342,3.52,1.527
3.253040362,3.52,1.527
3.253040382,3.52,1.532
3.253040402,3.52,1.532
3.253040422,3.52,1.532
3.253040442,3.515,1.527
3.253040462,3.52,1.527
3.253040482,3.52,1.532
3.253040502,3.525,1.532
3.253040522,3.525,1.532
3.253040542,3.52,1.532
3.253040562,3.52,1.532
3.253040582,3.525,1.532
3.253040602,3.525,1.532
3.253040622,3.525,1.537
3.253040642,3.525,1.532
3.253040662,3.525,1.532
3.253040682,3.525,1.532
3.253040702,3.525,1.532
3.253040722,3.525,1.532
3.253040742,3.525,1.532
3.253040762,3.525,1.532
3.253040782,3.525,1.532
3.253040802,3.531,1.537
3.253040822,3.531,1.537
3.253040842,3.531,1.537
3.253040862,3.525,1.532
3.253040882,3.52,1.532
3.253040902,3.525,1.532
3.253040922,3.531,1.537
3.253040942,3.536,1.537
3.253040962,3.531,1.537
3.253040982,3.525,1.532
3.253041002,3.52,1.532
3.253041022,3.525,1.532
3.253041042,3.525,1.537
3.253041062,3.52,1.537
3.253041082,3.52,1.532
3.253041102,3.52,1.532
3.253041122,3.525,1.532
3.253041142,3.525,1.532
3.253041162,3.525,1.537
3.253041182,3.525,1.537
3.253041202,3.52,1.532
3.253041222,3.52,1.532
3.253041242,3.52,1.532
3.253041262,3.52,1.537
3.253041282,3.52,1.532
3.253041302,3.52,1.532
3.253041322,3.52,1.532
3.253041342,3.52,1.532
3.253041362,3.52,1.532
3.253041382,3.515,1.537
3.253041402,3.495,1.547
3.253041422,3.438,1.594
3.253041442,3.325,1.697
3.253041462,3.145,1.883
3.253041482,2.934,2.11
3.253041502,2.749,2.327
3.253041522,2.646,2.471
3.253041542,2.616,2.528
3.253041562,2.621,2.533
3.253041582,2.611,2.528
3.253041602,2.59,2.528
3.253041622,2.58,2.549
3.253041642,2.585,2.564
3.253041662,2.595,2.574
3.253041682,2.6,2.574
3.253041702,2.585,2.564
3.253041722,2.575,2.559
3.253041742,2.575,2.559
3.253041762,2.585,2.564
3.253041782,2.59,2.569
3.253041802,2.59,2.569
3.253041822,2.585,2.564
3.253041842,2.58,2.559
3.253041862,2.58,2.564
3.253041882,2.585,2.569
3.253041902,2.59,2.574
3.253041922,2.59,2.574
3.253041942,2.585,2.574
3.253041962,2.585,2.569
3.253041982,2.585,2.574
3.253042002,2.59,2.574
3.253042022,2.585,2.579
3.253042042,2.585,2.579
3.253042062,2.585,2.579
3.253042082,2.585,2.574
3.253042102,2.59,2.574
3.253042122,2.59,2.579
