Time [s],Can H,Can L
0.166406582,2.631,2.631
0.166406602,2.636,2.631
0.166406622,2.636,2.626
0.166406642,2.636,2.626
0.166406662,2.636,2.626
0.166406682,2.636,2.626
0.166406702,2.636,2.626
0.166406722,2.631,2.626
0.166406742,2.631,2.626
0.166406762,2.631,2.626
0.166406782,2.631,2.626
0.166406802,2.631,2.626
0.166406822,2.631,2.626
0.166406842,2.631,2.626
0.166406862,2.631,2.621
0.166406882,2.631,2.621
0.166406902,2.631,2.621
0.166406922,2.626,2.626
0.166406942,2.626,2.626
0.166406962,2.626,2.626
0.166406982,2.631,2.626
0.166407002,2.631,2.626
0.166407022,2.631,2.621
0.166407042,2.626,2.621
0.166407062,2.626,2.621
0.166407082,2.626,2.616
0.166407102,2.626,2.621
0.166407122,2.626,2.621
0.166407142,2.631,2.621
0.166407162,2.636,2.616
0.166407182,2.662,2.59
0.166407202,2.729,2.528
0.166407222,2.868,2.399
0.166407242,3.083,2.187
0.166407262,3.34,1.929
0.166407282,3.572,1.692
0.166407302,3.726,1.553
0.166407322,3.798,1.527
0.166407342,3.824,1.578
0.166407362,3.839,1.64
0.166407382,3.854,1.666
0.166407402,3.865,1.666
0.166407422,3.875,1.656
0.166407442,3.875,1.651
0.166407462,3.865,1.646
0.166407482,3.839,1.63
0.166407502,3.813,1.604
0.166407522,3.798,1.589
0.166407542,3.798,1.584
0.166407562,3.803,1.589
0.166407582,3.813,1.594
0.166407602,3.818,1.604
0.166407622,3.834,1.615
0.166407642,3.849,1.63
0.166407662,3.86,1.64
0.166407682,3.865,1.646
0.166407702,3.86,1.64
0.166407722,3.854,1.63
0.166407742,3.849,1.625
0.166407762,3.839,1.62
0.166407782,3.829,1.609
0.166407802,3.818,1.604
0.166407822,3.818,1.599
0.166407842,3.818,1.599
0.166407862,3.824,1.604
0.166407882,3.834,1.609
0.166407902,3.839,1.615
0.166407922,3.844,1.62
0.166407942,3.844,1.625
0.166407962,3.844,1.625
0.166407982,3.844,1.625
0.166408002,3.844,1.625
0.166408022,3.839,1.62
0.166408042,3.834,1.62
0.166408062,3.829,1.615
0.166408082,3.829,1.609
0.166408102,3.829,1.609
0.166408122,3.829,1.609
0.166408142,3.829,1.609
0.166408162,3.829,1.609
0.166408182,3.829,1.609
0.166408202,3.829,1.609
0.166408222,3.834,1.615
0.166408242,3.834,1.615
0.166408262,3.834,1.62
0.166408282,3.834,1.62
0.166408302,3.834,1.615
0.166408322,3.839,1.615
0.166408342,3.839,1.62
0.166408362,3.839,1.62
0.166408382,3.834,1.62
0.166408402,3.834,1.615
0.166408422,3.839,1.615
0.166408442,3.839,1.615
0.166408462,3.839,1.615
0.166408482,3.839,1.615
0.166408502,3.834,1.609
0.166408522,3.829,1.609
0.166408542,3.829,1.609
0.166408562,3.829,1.609
0.166408582,3.824,1.609
0.166408602,3.824,1.604
0.166408622,3.824,1.609
0.166408642,3.824,1.609
0.166408662,3.829,1.615
0.166408682,3.834,1.62
0.166408702,3.839,1.62
0.166408722,3.839,1.62
0.166408742,3.839,1.62
0.166408762,3.839,1.62
0.166408782,3.839,1.62
0.166408802,3.839,1.615
0.166408822,3.834,1.615
0.166408842,3.834,1.615
0.166408862,3.829,1.615
0.166408882,3.829,1.609
0.166408902,3.829,1.609
0.166408922,3.829,1.609
0.166408942,3.829,1.609
0.166408962,3.829,1.609
0.166408982,3.829,1.615
0.166409002,3.829,1.615
0.166409022,3.829,1.609
0.166409042,3.829,1.615
0.166409062,3.834,1.615
0.166409082,3.834,1.62
0.166409102,3.834,1.625
0.166409122,3.829,1.625
0.166409142,3.829,1.62
0.166409162,3.824,1.625
0.166409182,3.803,1.651
0.166409202,3.731,1.713
0.166409222,3.582,1.836
0.166409242,3.351,2.038
0.166409262,3.083,2.27
0.166409282,2.847,2.471
0.166409302,2.703,2.579
0.166409322,2.657,2.605
0.166409342,2.672,2.6
0.166409362,2.693,2.61
0.166409382,2.703,2.641
0.166409402,2.693,2.667
0.166409422,2.682,2.667
0.166409442,2.672,2.657
0.166409462,2.672,2.641
0.166409482,2.677,2.641
0.166409502,2.677,2.652
0.166409522,2.672,2.657
0.166409542,2.667,2.652
0.166409562,2.662,2.647
0.166409582,2.662,2.647
0.166409602,2.662,2.647
0.166409622,2.662,2.647
0.166409642,2.662,2.647
0.166409662,2.657,2.647
0.166409682,2.657,2.641
0.166409702,2.657,2.641
0.166409722,2.657,2.647
0.166409742,2.657,2.647
0.166409762,2.657,2.647
0.166409782,2.657,2.647
0.166409802,2.652,2.641
0.166409822,2.652,2.641
0.166409842,2.652,2.641
0.166409862,2.652,2.641
0.166409882,2.652,2.641
0.166409902,2.646,2.641
