Time [s],Can H,Can L
20.069582842,2.646,2.636
20.069582862,2.646,2.636
20.069582882,2.646,2.636
20.069582902,2.646,2.636
20.069582922,2.646,2.636
20.069582942,2.646,2.636
20.069582962,2.646,2.636
20.069582982,2.641,2.636
20.069583002,2.641,2.636
20.069583022,2.636,2.631
20.069583042,2.636,2.626
20.069583062,2.641,2.631
20.069583082,2.646,2.636
20.069583102,2.646,2.636
20.069583122,2.641,2.636
20.069583142,2.636,2.631
20.069583162,2.631,2.631
20.069583182,2.636,2.631
20.069583202,2.641,2.631
20.069583222,2.641,2.631
20.069583242,2.636,2.631
20.069583262,2.631,2.626
20.069583282,2.631,2.626
20.069583302,2.636,2.626
20.069583322,2.636,2.631
20.069583342,2.636,2.631
20.069583362,2.636,2.631
20.069583382,2.636,2.626
20.069583402,2.641,2.626
20.069583422,2.657,2.616
20.069583442,2.698,2.585
20.069583462,2.78,2.518
20.069583482,2.924,2.394
20.069583502,3.119,2.229
20.069583522,3.34,2.043
20.069583542,3.525,1.878
20.069583562,3.649,1.78
20.069583582,3.7,1.749
20.069583602,3.711,1.764
20.069583622,3.705,1.785
20.069583642,3.705,1.79
20.069583662,3.705,1.775
20.069583682,3.705,1.764
20.069583702,3.7,1.759
20.069583722,3.695,1.759
20.069583742,3.685,1.759
20.069583762,3.675,1.754
20.069583782,3.675,1.749
20.069583802,3.68,1.754
20.069583822,3.685,1.754
20.069583842,3.685,1.754
20.069583862,3.685,1.759
20.069583882,3.69,1.759
20.069583902,3.695,1.759
20.069583922,3.695,1.764
20.069583942,3.695,1.759
20.069583962,3.69,1.759
20.069583982,3.685,1.754
20.069584002,3.685,1.754
20.069584022,3.68,1.754
20.069584042,3.68,1.749
20.069584062,3.675,1.744
20.069584082,3.68,1.744
20.069584102,3.68,1.749
20.069584122,3.685,1.754
20.069584142,3.69,1.754
20.069584162,3.69,1.759
20.069584182,3.69,1.759
20.069584202,3.695,1.759
20.069584222,3.69,1.759
20.069584242,3.69,1.759
20.069584262,3.685,1.754
20.069584282,3.685,1.754
20.069584302,3.685,1.754
20.069584322,3.685,1.749
20.069584342,3.685,1.749
20.069584362,3.685,1.749
20.069584382,3.68,1.754
20.069584402,3.68,1.754
20.069584422,3.68,1.754
20.069584442,3.68,1.754
20.069584462,3.675,1.749
20.069584482,3.675,1.749
20.069584502,3.669,1.744
20.069584522,3.675,1.749
20.069584542,3.675,1.749
20.069584562,3.68,1.754
20.069584582,3.68,1.754
20.069584602,3.68,1.754
20.069584622,3.68,1.749
20.069584642,3.68,1.749
20.069584662,3.68,1.749
20.069584682,3.68,1.749
20.069584702,3.68,1.749
20.069584722,3.685,1.749
20.069584742,3.685,1.754
20.069584762,3.685,1.754
20.069584782,3.68,1.749
20.069584802,3.68,1.749
20.069584822,3.68,1.749
20.069584842,3.68,1.749
20.069584862,3.68,1.749
20.069584882,3.675,1.749
20.069584902,3.675,1.749
20.069584922,3.669,1.744
20.069584942,3.669,1.744
20.069584962,3.675,1.749
20.069584982,3.675,1.749
20.069585002,3.68,1.749
20.069585022,3.68,1.754
20.069585042,3.68,1.754
20.069585062,3.68,1.754
20.069585082,3.68,1.754
20.069585102,3.685,1.754
20.069585122,3.685,1.759
20.069585142,3.685,1.754
20.069585162,3.685,1.754
20.069585182,3.68,1.754
20.069585202,3.68,1.754
20.069585222,3.68,1.754
20.069585242,3.68,1.749
20.069585262,3.68,1.749
20.069585282,3.68,1.749
20.069585302,3.68,1.749
20.069585322,3.68,1.754
20.069585342,3.68,1.754
20.069585362,3.675,1.749
20.069585382,3.675,1.749
20.069585402,3.664,1.754
20.069585422,3.644,1.78
20.069585442,3.592,1.831
20.069585462,3.495,1.934
20.069585482,3.351,2.089
20.069585502,3.171,2.27
20.069585522,3.006,2.45
20.069585542,2.888,2.579
20.069585562,2.821,2.652
20.069585582,2.796,2.677
20.069585602,2.78,2.683
20.069585622,2.76,2.688
20.069585642,2.739,2.693
20.069585662,2.734,2.703
20.069585682,2.734,2.714
20.069585702,2.739,2.719
20.069585722,2.734,2.714
20.069585742,2.724,2.703
20.069585762,2.713,2.693
20.069585782,2.713,2.693
20.069585802,2.713,2.698
20.069585822,2.718,2.703
20.069585842,2.713,2.698
20.069585862,2.703,2.693
20.069585882,2.703,2.688
20.069585902,2.703,2.688
20.069585922,2.703,2.688
20.069585942,2.703,2.688
20.069585962,2.698,2.683
20.069585982,2.693,2.683
20.069586002,2.693,2.683
20.069586022,2.693,2.683
20.069586042,2.693,2.688
20.069586062,2.693,2.683
20.069586082,2.688,2.677
20.069586102,2.682,2.672
20.069586122,2.677,2.672
20.069586142,2.682,2.672
20.069586162,2.682,2.672
