Time [s],Can H,Can L
13.740998962,2.611,2.605
13.740998982,2.611,2.605
13.740999002,2.605,2.6
13.740999022,2.605,2.6
13.740999042,2.6,2.6
13.740999062,2.605,2.6
13.740999082,2.605,2.6
13.740999102,2.611,2.6
13.740999122,2.611,2.605
13.740999142,2.605,2.605
13.740999162,2.605,2.6
13.740999182,2.611,2.6
13.740999202,2.611,2.6
13.740999222,2.611,2.6
13.740999242,2.611,2.6
13.740999262,2.611,2.605
13.740999282,2.605,2.605
13.740999302,2.605,2.6
13.740999322,2.605,2.6
13.740999342,2.605,2.6
13.740999362,2.605,2.6
13.740999382,2.605,2.6
13.740999402,2.605,2.6
13.740999422,2.605,2.6
13.740999442,2.605,2.6
13.740999462,2.6,2.6
13.740999482,2.6,2.605
13.740999502,2.605,2.605
13.740999522,2.605,2.6
13.740999542,2.616,2.59
13.740999562,2.652,2.559
13.740999582,2.749,2.476
13.740999602,2.924,2.316
13.740999622,3.161,2.079
13.740999642,3.392,1.811
13.740999662,3.536,1.599
13.740999682,3.567,1.496
13.740999702,3.531,1.496
13.740999722,3.495,1.537
13.740999742,3.489,1.558
13.740999762,3.505,1.553
13.740999782,3.52,1.537
13.740999802,3.525,1.537
13.740999822,3.531,1.558
13.740999842,3.536,1.573
13.740999862,3.536,1.568
13.740999882,3.525,1.553
13.740999902,3.515,1.542
13.740999922,3.52,1.537
13.740999942,3.531,1.542
13.740999962,3.541,1.553
13.740999982,3.541,1.553
13.741000002,3.536,1.553
13.741000022,3.536,1.547
13.741000042,3.541,1.553
13.741000062,3.546,1.558
13.741000082,3.551,1.558
13.741000102,3.546,1.558
13.741000122,3.546,1.553
13.741000142,3.546,1.553
13.741000162,3.551,1.558
13.741000182,3.556,1.563
13.741000202,3.551,1.563
13.741000222,3.546,1.558
13.741000242,3.541,1.547
13.741000262,3.541,1.547
13.741000282,3.546,1.553
13.741000302,3.556,1.558
13.741000322,3.561,1.563
13.741000342,3.556,1.563
13.741000362,3.551,1.558
13.741000382,3.551,1.553
13.741000402,3.551,1.553
13.741000422,3.551,1.558
13.741000442,3.551,1.558
13.741000462,3.551,1.558
13.741000482,3.551,1.558
13.741000502,3.551,1.558
13.741000522,3.551,1.558
13.741000542,3.551,1.558
13.741000562,3.551,1.563
13.741000582,3.551,1.563
13.741000602,3.551,1.563
13.741000622,3.551,1.558
13.741000642,3.551,1.558
13.741000662,3.551,1.563
13.741000682,3.556,1.563
13.741000702,3.556,1.563
13.741000722,3.556,1.563
13.741000742,3.556,1.563
13.741000762,3.561,1.563
13.741000782,3.561,1.563
13.741000802,3.561,1.563
13.741000822,3.556,1.563
13.741000842,3.556,1.563
13.741000862,3.556,1.563
13.741000882,3.556,1.563
13.741000902,3.556,1.563
13.741000922,3.556,1.563
13.741000942,3.556,1.563
13.741000962,3.556,1.563
13.741000982,3.556,1.563
13.741001002,3.556,1.558
13.741001022,3.556,1.558
13.741001042,3.556,1.558
13.741001062,3.556,1.558
13.741001082,3.556,1.558
13.741001102,3.556,1.558
13.741001122,3.551,1.558
13.741001142,3.551,1.558
13.741001162,3.556,1.558
13.741001182,3.556,1.563
13.741001202,3.556,1.563
13.741001222,3.551,1.563
13.741001242,3.551,1.558
13.741001262,3.551,1.558
13.741001282,3.551,1.558
13.741001302,3.551,1.558
13.741001322,3.551,1.558
13.741001342,3.551,1.553
13.741001362,3.546,1.553
13.741001382,3.546,1.553
13.741001402,3.546,1.553
13.741001422,3.546,1.553
13.741001442,3.546,1.553
13.741001462,3.546,1.553
13.741001482,3.546,1.553
13.741001502,3.546,1.558
13.741001522,3.541,1.558
13.741001542,3.52,1.578
13.741001562,3.464,1.63
13.741001582,3.34,1.744
13.741001602,3.15,1.924
13.741001622,2.934,2.146
13.741001642,2.754,2.358
13.741001662,2.657,2.492
13.741001682,2.636,2.554
13.741001702,2.641,2.554
13.741001722,2.631,2.549
13.741001742,2.611,2.549
13.741001762,2.595,2.559
13.741001782,2.6,2.579
13.741001802,2.616,2.59
13.741001822,2.621,2.59
13.741001842,2.605,2.574
13.741001862,2.59,2.564
13.741001882,2.585,2.564
13.741001902,2.595,2.574
13.741001922,2.605,2.585
13.741001942,2.611,2.59
13.741001962,2.605,2.59
13.741001982,2.595,2.585
13.741002002,2.59,2.579
13.741002022,2.595,2.585
13.741002042,2.6,2.59
13.741002062,2.605,2.59
13.741002082,2.6,2.59
13.741002102,2.595,2.585
13.741002122,2.595,2.585
13.741002142,2.6,2.59
13.741002162,2.605,2.595
13.741002182,2.605,2.595
13.741002202,2.6,2.59
13.741002222,2.595,2.59
13.741002242,2.595,2.59
13.741002262,2.6,2.595
