Time [s],Can H,Can L
0.167188782,2.59,2.585
0.167188802,2.59,2.579
0.167188822,2.585,2.579
0.167188842,2.585,2.579
0.167188862,2.59,2.579
0.167188882,2.59,2.585
0.167188902,2.595,2.585
0.167188922,2.59,2.585
0.167188942,2.59,2.585
0.167188962,2.59,2.59
0.167188982,2.595,2.59
0.167189002,2.595,2.59
0.167189022,2.6,2.59
0.167189042,2.6,2.585
0.167189062,2.595,2.585
0.167189082,2.595,2.585
0.167189102,2.6,2.585
0.167189122,2.595,2.585
0.167189142,2.595,2.59
0.167189162,2.595,2.59
0.167189182,2.6,2.59
0.167189202,2.6,2.59
0.167189222,2.6,2.59
0.167189242,2.6,2.585
0.167189262,2.595,2.585
0.167189282,2.595,2.585
0.167189302,2.595,2.59
0.167189322,2.6,2.59
0.167189342,2.6,2.59
0.167189362,2.605,2.585
0.167189382,2.631,2.564
0.167189402,2.698,2.497
0.167189422,2.842,2.352
0.167189442,3.047,2.12
0.167189462,3.274,1.826
0.167189482,3.438,1.573
0.167189502,3.495,1.434
0.167189522,3.479,1.413
0.167189542,3.443,1.46
0.167189562,3.423,1.491
0.167189582,3.423,1.475
0.167189602,3.428,1.449
0.167189622,3.448,1.449
0.167189642,3.469,1.48
0.167189662,3.489,1.506
0.167189682,3.479,1.511
0.167189702,3.459,1.486
0.167189722,3.443,1.465
0.167189742,3.448,1.46
0.167189762,3.464,1.475
0.167189782,3.469,1.486
0.167189802,3.464,1.486
0.167189822,3.454,1.475
0.167189842,3.459,1.475
0.167189862,3.474,1.48
0.167189882,3.484,1.486
0.167189902,3.479,1.486
0.167189922,3.469,1.475
0.167189942,3.469,1.47
0.167189962,3.474,1.475
0.167189982,3.479,1.48
0.167190002,3.479,1.486
0.167190022,3.474,1.48
0.167190042,3.469,1.475
0.167190062,3.474,1.475
0.167190082,3.474,1.48
0.167190102,3.474,1.48
0.167190122,3.469,1.48
0.167190142,3.464,1.475
0.167190162,3.464,1.475
0.167190182,3.469,1.475
0.167190202,3.469,1.475
0.167190222,3.469,1.475
0.167190242,3.464,1.475
0.167190262,3.464,1.475
0.167190282,3.464,1.475
0.167190302,3.464,1.48
0.167190322,3.464,1.48
0.167190342,3.459,1.475
0.167190362,3.454,1.475
0.167190382,3.459,1.475
0.167190402,3.464,1.475
0.167190422,3.469,1.48
0.167190442,3.469,1.48
0.167190462,3.464,1.475
0.167190482,3.459,1.475
0.167190502,3.464,1.48
0.167190522,3.464,1.48
0.167190542,3.469,1.486
0.167190562,3.469,1.48
0.167190582,3.464,1.48
0.167190602,3.469,1.475
0.167190622,3.469,1.48
0.167190642,3.474,1.48
0.167190662,3.474,1.48
0.167190682,3.474,1.48
0.167190702,3.474,1.48
0.167190722,3.474,1.48
0.167190742,3.474,1.48
0.167190762,3.474,1.486
0.167190782,3.474,1.48
0.167190802,3.474,1.48
0.167190822,3.474,1.48
0.167190842,3.474,1.48
0.167190862,3.474,1.48
0.167190882,3.474,1.48
0.167190902,3.474,1.48
0.167190922,3.474,1.48
0.167190942,3.469,1.48
0.167190962,3.474,1.48
0.167190982,3.474,1.48
0.167191002,3.474,1.48
0.167191022,3.474,1.48
0.167191042,3.474,1.48
0.167191062,3.474,1.48
0.167191082,3.479,1.48
0.167191102,3.479,1.48
0.167191122,3.479,1.48
0.167191142,3.479,1.486
0.167191162,3.479,1.486
0.167191182,3.479,1.486
0.167191202,3.479,1.48
0.167191222,3.479,1.475
0.167191242,3.474,1.475
0.167191262,3.474,1.475
0.167191282,3.474,1.48
0.167191302,3.479,1.48
0.167191322,3.479,1.48
0.167191342,3.474,1.486
0.167191362,3.459,1.496
0.167191382,3.412,1.532
0.167191402,3.31,1.625
0.167191422,3.14,1.79
0.167191442,2.924,2.012
0.167191462,2.729,2.239
0.167191482,2.611,2.399
0.167191502,2.575,2.481
0.167191522,2.575,2.492
0.167191542,2.569,2.481
0.167191562,2.549,2.487
0.167191582,2.539,2.502
0.167191602,2.544,2.523
0.167191622,2.554,2.538
0.167191642,2.559,2.538
0.167191662,2.549,2.528
0.167191682,2.539,2.523
0.167191702,2.544,2.523
0.167191722,2.549,2.533
0.167191742,2.559,2.538
0.167191762,2.559,2.538
0.167191782,2.554,2.533
0.167191802,2.549,2.533
0.167191822,2.549,2.533
0.167191842,2.559,2.543
0.167191862,2.564,2.549
0.167191882,2.564,2.554
0.167191902,2.559,2.549
0.167191922,2.559,2.549
0.167191942,2.564,2.554
0.167191962,2.569,2.554
0.167191982,2.569,2.554
0.167192002,2.564,2.549
0.167192022,2.559,2.549
0.167192042,2.559,2.554
0.167192062,2.569,2.559
0.167192082,2.575,2.564
