Time [s],Can H,Can L
0.323572542,2.641,2.636
0.323572562,2.636,2.631
0.323572582,2.636,2.631
0.323572602,2.636,2.631
0.323572622,2.636,2.631
0.323572642,2.641,2.631
0.323572662,2.636,2.631
0.323572682,2.636,2.626
0.323572702,2.631,2.626
0.323572722,2.631,2.626
0.323572742,2.631,2.631
0.323572762,2.636,2.631
0.323572782,2.636,2.631
0.323572802,2.636,2.626
0.323572822,2.631,2.626
0.323572842,2.631,2.626
0.323572862,2.631,2.626
0.323572882,2.631,2.626
0.323572902,2.631,2.626
0.323572922,2.631,2.626
0.323572942,2.631,2.626
0.323572962,2.631,2.626
0.323572982,2.631,2.626
0.323573002,2.631,2.626
0.323573022,2.631,2.621
0.323573042,2.626,2.621
0.323573062,2.626,2.621
0.323573082,2.626,2.621
0.323573102,2.631,2.621
0.323573122,2.636,2.616
0.323573142,2.662,2.595
0.323573162,2.724,2.543
0.323573182,2.852,2.42
0.323573202,3.068,2.213
0.323573222,3.33,1.955
0.323573242,3.572,1.713
0.323573262,3.736,1.558
0.323573282,3.813,1.527
0.323573302,3.839,1.578
0.323573322,3.86,1.651
0.323573342,3.88,1.687
0.323573362,3.896,1.687
0.323573382,3.901,1.671
0.323573402,3.896,1.666
0.323573422,3.88,1.656
0.323573442,3.854,1.635
0.323573462,3.829,1.604
0.323573482,3.813,1.584
0.323573502,3.813,1.578
0.323573522,3.824,1.589
0.323573542,3.834,1.599
0.323573562,3.839,1.615
0.323573582,3.849,1.625
0.323573602,3.86,1.635
0.323573622,3.875,1.646
0.323573642,3.875,1.646
0.323573662,3.875,1.646
0.323573682,3.87,1.635
0.323573702,3.86,1.63
0.323573722,3.854,1.625
0.323573742,3.849,1.62
0.323573762,3.844,1.615
0.323573782,3.844,1.609
0.323573802,3.844,1.609
0.323573822,3.849,1.615
0.323573842,3.854,1.615
0.323573862,3.854,1.62
0.323573882,3.86,1.625
0.323573902,3.86,1.625
0.323573922,3.86,1.63
0.323573942,3.86,1.63
0.323573962,3.86,1.63
0.323573982,3.854,1.625
0.323574002,3.854,1.625
0.323574022,3.86,1.625
0.323574042,3.86,1.625
0.323574062,3.86,1.625
0.323574082,3.86,1.625
0.323574102,3.854,1.62
0.323574122,3.854,1.62
0.323574142,3.854,1.62
0.323574162,3.854,1.625
0.323574182,3.854,1.625
0.323574202,3.854,1.625
0.323574222,3.854,1.625
0.323574242,3.854,1.62
0.323574262,3.854,1.62
0.323574282,3.854,1.62
0.323574302,3.849,1.62
0.323574322,3.849,1.62
0.323574342,3.849,1.62
0.323574362,3.849,1.625
0.323574382,3.854,1.625
0.323574402,3.854,1.63
0.323574422,3.854,1.63
0.323574442,3.854,1.63
0.323574462,3.854,1.63
0.323574482,3.854,1.63
0.323574502,3.854,1.63
0.323574522,3.854,1.63
0.323574542,3.854,1.625
0.323574562,3.854,1.625
0.323574582,3.854,1.625
0.323574602,3.849,1.625
0.323574622,3.849,1.625
0.323574642,3.849,1.625
0.323574662,3.849,1.625
0.323574682,3.854,1.625
0.323574702,3.854,1.625
0.323574722,3.854,1.62
0.323574742,3.854,1.62
0.323574762,3.854,1.625
0.323574782,3.854,1.63
0.323574802,3.854,1.63
0.323574822,3.854,1.63
0.323574842,3.854,1.63
0.323574862,3.854,1.63
0.323574882,3.854,1.63
0.323574902,3.854,1.63
0.323574922,3.854,1.63
0.323574942,3.849,1.625
0.323574962,3.854,1.625
0.323574982,3.854,1.625
0.323575002,3.849,1.625
0.323575022,3.849,1.625
0.323575042,3.849,1.625
0.323575062,3.849,1.62
0.323575082,3.849,1.62
0.323575102,3.844,1.625
0.323575122,3.839,1.63
0.323575142,3.818,1.651
0.323575162,3.757,1.707
0.323575182,3.623,1.826
0.323575202,3.402,2.022
0.323575222,3.13,2.254
0.323575242,2.878,2.461
0.323575262,2.724,2.585
0.323575282,2.672,2.621
0.323575302,2.688,2.616
0.323575322,2.713,2.621
0.323575342,2.718,2.652
0.323575362,2.703,2.677
0.323575382,2.688,2.677
0.323575402,2.682,2.667
0.323575422,2.682,2.657
0.323575442,2.688,2.652
0.323575462,2.688,2.657
0.323575482,2.682,2.662
0.323575502,2.677,2.662
0.323575522,2.677,2.657
0.323575542,2.672,2.657
0.323575562,2.672,2.657
0.323575582,2.672,2.657
0.323575602,2.672,2.657
0.323575622,2.667,2.652
0.323575642,2.667,2.652
0.323575662,2.667,2.652
0.323575682,2.667,2.657
0.323575702,2.667,2.657
0.323575722,2.667,2.652
0.323575742,2.662,2.647
0.323575762,2.657,2.641
0.323575782,2.657,2.641
0.323575802,2.662,2.647
0.323575822,2.662,2.652
0.323575842,2.662,2.657
0.323575862,2.657,2.652
