Time [s],Can H,Can L
0.225263622,2.667,2.662
0.225263642,2.662,2.662
0.225263662,2.662,2.657
0.225263682,2.662,2.652
0.225263702,2.662,2.652
0.225263722,2.662,2.652
0.225263742,2.662,2.652
0.225263762,2.662,2.652
0.225263782,2.657,2.652
0.225263802,2.657,2.652
0.225263822,2.657,2.647
0.225263842,2.657,2.647
0.225263862,2.657,2.647
0.225263882,2.657,2.647
0.225263902,2.657,2.647
0.225263922,2.652,2.647
0.225263942,2.652,2.647
0.225263962,2.652,2.641
0.225263982,2.652,2.647
0.225264002,2.652,2.647
0.225264022,2.652,2.641
0.225264042,2.652,2.641
0.225264062,2.652,2.641
0.225264082,2.646,2.641
0.225264102,2.646,2.641
0.225264122,2.646,2.641
0.225264142,2.646,2.641
0.225264162,2.652,2.641
0.225264182,2.657,2.636
0.225264202,2.667,2.626
0.225264222,2.703,2.59
0.225264242,2.785,2.528
0.225264262,2.934,2.42
0.225264282,3.145,2.27
0.225264302,3.382,2.1
0.225264322,3.587,1.955
0.225264342,3.721,1.867
0.225264362,3.782,1.847
0.225264382,3.793,1.862
0.225264402,3.788,1.878
0.225264422,3.777,1.873
0.225264442,3.767,1.852
0.225264462,3.757,1.836
0.225264482,3.752,1.831
0.225264502,3.741,1.826
0.225264522,3.731,1.826
0.225264542,3.726,1.821
0.225264562,3.726,1.816
0.225264582,3.736,1.821
0.225264602,3.741,1.826
0.225264622,3.747,1.826
0.225264642,3.747,1.831
0.225264662,3.747,1.831
0.225264682,3.752,1.836
0.225264702,3.752,1.836
0.225264722,3.752,1.836
0.225264742,3.747,1.836
0.225264762,3.747,1.836
0.225264782,3.752,1.836
0.225264802,3.747,1.836
0.225264822,3.747,1.831
0.225264842,3.741,1.826
0.225264862,3.736,1.826
0.225264882,3.741,1.831
0.225264902,3.747,1.831
0.225264922,3.747,1.836
0.225264942,3.747,1.836
0.225264962,3.747,1.836
0.225264982,3.747,1.831
0.225265002,3.741,1.831
0.225265022,3.741,1.826
0.225265042,3.741,1.826
0.225265062,3.741,1.826
0.225265082,3.741,1.826
0.225265102,3.741,1.826
0.225265122,3.741,1.826
0.225265142,3.741,1.831
0.225265162,3.747,1.831
0.225265182,3.747,1.831
0.225265202,3.747,1.831
0.225265222,3.747,1.831
0.225265242,3.752,1.831
0.225265262,3.747,1.826
0.225265282,3.747,1.826
0.225265302,3.741,1.826
0.225265322,3.741,1.826
0.225265342,3.741,1.826
0.225265362,3.741,1.826
0.225265382,3.741,1.826
0.225265402,3.741,1.826
0.225265422,3.741,1.821
0.225265442,3.736,1.821
0.225265462,3.736,1.821
0.225265482,3.736,1.821
0.225265502,3.736,1.821
0.225265522,3.736,1.821
0.225265542,3.736,1.821
0.225265562,3.741,1.826
0.225265582,3.741,1.826
0.225265602,3.741,1.826
0.225265622,3.741,1.826
0.225265642,3.747,1.826
0.225265662,3.747,1.831
0.225265682,3.747,1.831
0.225265702,3.741,1.831
0.225265722,3.741,1.831
0.225265742,3.736,1.831
0.225265762,3.736,1.831
0.225265782,3.736,1.831
0.225265802,3.741,1.831
0.225265822,3.741,1.831
0.225265842,3.741,1.831
0.225265862,3.736,1.826
0.225265882,3.736,1.821
0.225265902,3.731,1.816
0.225265922,3.731,1.816
0.225265942,3.731,1.816
0.225265962,3.736,1.821
0.225265982,3.736,1.826
0.225266002,3.741,1.826
0.225266022,3.741,1.831
0.225266042,3.741,1.831
0.225266062,3.747,1.831
0.225266082,3.747,1.831
0.225266102,3.747,1.826
0.225266122,3.741,1.826
0.225266142,3.741,1.826
0.225266162,3.741,1.826
0.225266182,3.731,1.831
0.225266202,3.711,1.852
0.225266222,3.659,1.904
0.225266242,3.561,1.996
0.225266262,3.412,2.146
0.225266282,3.232,2.327
0.225266302,3.068,2.502
0.225266322,2.945,2.631
0.225266342,2.878,2.703
0.225266362,2.847,2.734
0.225266382,2.832,2.739
0.225266402,2.816,2.739
0.225266422,2.796,2.745
0.225266442,2.79,2.755
0.225266462,2.79,2.76
0.225266482,2.79,2.765
0.225266502,2.78,2.76
0.225266522,2.77,2.75
0.225266542,2.76,2.739
0.225266562,2.76,2.739
0.225266582,2.765,2.745
0.225266602,2.765,2.745
0.225266622,2.76,2.745
0.225266642,2.749,2.734
0.225266662,2.744,2.729
0.225266682,2.744,2.729
0.225266702,2.744,2.729
0.225266722,2.739,2.729
0.225266742,2.739,2.729
0.225266762,2.734,2.724
0.225266782,2.729,2.719
0.225266802,2.729,2.719
0.225266822,2.724,2.719
0.225266842,2.718,2.719
0.225266862,2.718,2.714
0.225266882,2.713,2.708
0.225266902,2.713,2.708
0.225266922,2.713,2.708
0.225266942,2.713,2.708
