Time [s],Can H,Can L
12.531547082,2.636,2.631
12.531547102,2.636,2.631
12.531547122,2.636,2.631
12.531547142,2.636,2.631
12.531547162,2.636,2.631
12.531547182,2.636,2.626
12.531547202,2.636,2.626
12.531547222,2.636,2.626
12.531547242,2.636,2.626
12.531547262,2.631,2.626
12.531547282,2.631,2.626
12.531547302,2.631,2.626
12.531547322,2.631,2.626
12.531547342,2.631,2.626
12.531547362,2.631,2.626
12.531547382,2.631,2.626
12.531547402,2.631,2.621
12.531547422,2.626,2.621
12.531547442,2.631,2.621
12.531547462,2.631,2.621
12.531547482,2.631,2.626
12.531547502,2.626,2.626
12.531547522,2.626,2.626
12.531547542,2.626,2.626
12.531547562,2.626,2.626
12.531547582,2.626,2.626
12.531547602,2.626,2.621
12.531547622,2.631,2.616
12.531547642,2.641,2.61
12.531547662,2.667,2.585
12.531547682,2.729,2.533
12.531547702,2.847,2.435
12.531547722,3.011,2.285
12.531547742,3.212,2.105
12.531547762,3.402,1.924
12.531547782,3.541,1.79
12.531547802,3.618,1.728
12.531547822,3.639,1.728
12.531547842,3.644,1.749
12.531547862,3.639,1.759
12.531547882,3.633,1.754
12.531547902,3.633,1.744
12.531547922,3.633,1.738
12.531547942,3.633,1.738
12.531547962,3.628,1.744
12.531547982,3.623,1.738
12.531548002,3.623,1.733
12.531548022,3.623,1.733
12.531548042,3.628,1.738
12.531548062,3.628,1.744
12.531548082,3.628,1.738
12.531548102,3.628,1.738
12.531548122,3.628,1.738
12.531548142,3.633,1.738
12.531548162,3.628,1.744
12.531548182,3.628,1.738
12.531548202,3.628,1.738
12.531548222,3.628,1.738
12.531548242,3.628,1.738
12.531548262,3.628,1.738
12.531548282,3.628,1.738
12.531548302,3.628,1.738
12.531548322,3.623,1.738
12.531548342,3.623,1.733
12.531548362,3.618,1.733
12.531548382,3.623,1.733
12.531548402,3.623,1.738
12.531548422,3.628,1.738
12.531548442,3.628,1.738
12.531548462,3.628,1.738
12.531548482,3.623,1.738
12.531548502,3.623,1.738
12.531548522,3.623,1.738
12.531548542,3.623,1.738
12.531548562,3.623,1.738
12.531548582,3.623,1.738
12.531548602,3.623,1.738
12.531548622,3.623,1.733
12.531548642,3.623,1.733
12.531548662,3.623,1.733
12.531548682,3.623,1.733
12.531548702,3.623,1.733
12.531548722,3.623,1.728
12.531548742,3.618,1.728
12.531548762,3.618,1.728
12.531548782,3.618,1.728
12.531548802,3.623,1.733
12.531548822,3.623,1.733
12.531548842,3.623,1.733
12.531548862,3.623,1.733
12.531548882,3.623,1.733
12.531548902,3.623,1.733
12.531548922,3.623,1.733
12.531548942,3.623,1.733
12.531548962,3.623,1.738
12.531548982,3.623,1.733
12.531549002,3.623,1.733
12.531549022,3.623,1.733
12.531549042,3.623,1.733
12.531549062,3.618,1.733
12.531549082,3.618,1.733
12.531549102,3.618,1.733
12.531549122,3.618,1.728
12.531549142,3.618,1.728
12.531549162,3.618,1.728
12.531549182,3.618,1.728
12.531549202,3.618,1.728
12.531549222,3.618,1.728
12.531549242,3.618,1.733
12.531549262,3.618,1.733
12.531549282,3.618,1.733
12.531549302,3.618,1.733
12.531549322,3.623,1.738
12.531549342,3.623,1.738
12.531549362,3.623,1.738
12.531549382,3.623,1.738
12.531549402,3.623,1.733
12.531549422,3.623,1.733
12.531549442,3.618,1.733
12.531549462,3.618,1.733
12.531549482,3.618,1.733
12.531549502,3.618,1.733
12.531549522,3.618,1.733
12.531549542,3.618,1.733
12.531549562,3.618,1.733
12.531549582,3.618,1.733
12.531549602,3.618,1.733
12.531549622,3.618,1.738
12.531549642,3.603,1.749
12.531549662,3.561,1.79
12.531549682,3.479,1.867
12.531549702,3.351,1.996
12.531549722,3.186,2.172
12.531549742,3.017,2.352
12.531549762,2.883,2.497
12.531549782,2.801,2.595
12.531549802,2.765,2.636
12.531549822,2.749,2.647
12.531549842,2.729,2.657
12.531549862,2.713,2.662
12.531549882,2.703,2.672
12.531549902,2.708,2.677
12.531549922,2.713,2.683
12.531549942,2.713,2.683
12.531549962,2.698,2.677
12.531549982,2.682,2.667
12.531550002,2.677,2.662
12.531550022,2.682,2.667
12.531550042,2.698,2.677
12.531550062,2.698,2.683
12.531550082,2.693,2.677
12.531550102,2.677,2.672
12.531550122,2.672,2.667
12.531550142,2.677,2.667
12.531550162,2.682,2.672
12.531550182,2.682,2.672
12.531550202,2.672,2.667
12.531550222,2.667,2.662
12.531550242,2.667,2.657
12.531550262,2.672,2.662
12.531550282,2.677,2.662
12.531550302,2.672,2.662
12.531550322,2.667,2.662
12.531550342,2.662,2.657
12.531550362,2.662,2.657
12.531550382,2.667,2.657
