Time [s],Can H,Can L
3.225505102,2.667,2.662
3.225505122,2.662,2.662
3.225505142,2.662,2.662
3.225505162,2.662,2.662
3.225505182,2.662,2.657
3.225505202,2.662,2.657
3.225505222,2.662,2.657
3.225505242,2.662,2.657
3.225505262,2.657,2.657
3.225505282,2.657,2.657
3.225505302,2.657,2.652
3.225505322,2.657,2.652
3.225505342,2.657,2.652
3.225505362,2.657,2.652
3.225505382,2.657,2.652
3.225505402,2.652,2.647
3.225505422,2.652,2.647
3.225505442,2.652,2.641
3.225505462,2.652,2.641
3.225505482,2.652,2.647
3.225505502,2.657,2.652
3.225505522,2.652,2.652
3.225505542,2.652,2.647
3.225505562,2.646,2.641
3.225505582,2.646,2.641
3.225505602,2.646,2.641
3.225505622,2.652,2.647
3.225505642,2.652,2.647
3.225505662,2.662,2.636
3.225505682,2.682,2.616
3.225505702,2.744,2.569
3.225505722,2.857,2.487
3.225505742,3.037,2.358
3.225505762,3.258,2.187
3.225505782,3.479,2.017
3.225505802,3.649,1.898
3.225505822,3.752,1.842
3.225505842,3.788,1.847
3.225505862,3.788,1.873
3.225505882,3.777,1.878
3.225505902,3.772,1.867
3.225505922,3.767,1.847
3.225505942,3.757,1.836
3.225505962,3.747,1.831
3.225505982,3.736,1.826
3.225506002,3.726,1.821
3.225506022,3.726,1.816
3.225506042,3.731,1.821
3.225506062,3.741,1.826
3.225506082,3.747,1.831
3.225506102,3.747,1.831
3.225506122,3.747,1.831
3.225506142,3.747,1.831
3.225506162,3.747,1.831
3.225506182,3.747,1.831
3.225506202,3.741,1.826
3.225506222,3.736,1.826
3.225506242,3.736,1.826
3.225506262,3.741,1.826
3.225506282,3.741,1.826
3.225506302,3.741,1.831
3.225506322,3.741,1.831
3.225506342,3.747,1.831
3.225506362,3.747,1.831
3.225506382,3.747,1.826
3.225506402,3.741,1.826
3.225506422,3.741,1.826
3.225506442,3.741,1.826
3.225506462,3.747,1.826
3.225506482,3.747,1.831
3.225506502,3.741,1.831
3.225506522,3.741,1.826
3.225506542,3.741,1.826
3.225506562,3.736,1.826
3.225506582,3.736,1.826
3.225506602,3.736,1.826
3.225506622,3.731,1.821
3.225506642,3.736,1.821
3.225506662,3.736,1.821
3.225506682,3.736,1.826
3.225506702,3.741,1.826
3.225506722,3.741,1.826
3.225506742,3.741,1.831
3.225506762,3.747,1.831
3.225506782,3.747,1.831
3.225506802,3.747,1.831
3.225506822,3.741,1.831
3.225506842,3.741,1.831
3.225506862,3.741,1.826
3.225506882,3.741,1.826
3.225506902,3.741,1.826
3.225506922,3.741,1.826
3.225506942,3.741,1.826
3.225506962,3.741,1.826
3.225506982,3.741,1.826
3.225507002,3.741,1.826
3.225507022,3.741,1.826
3.225507042,3.741,1.826
3.225507062,3.736,1.826
3.225507082,3.736,1.821
3.225507102,3.736,1.821
3.225507122,3.736,1.816
3.225507142,3.741,1.821
3.225507162,3.741,1.826
3.225507182,3.747,1.831
3.225507202,3.747,1.831
3.225507222,3.747,1.831
3.225507242,3.747,1.831
3.225507262,3.741,1.831
3.225507282,3.741,1.826
3.225507302,3.736,1.826
3.225507322,3.741,1.826
3.225507342,3.741,1.826
3.225507362,3.741,1.826
3.225507382,3.741,1.831
3.225507402,3.741,1.831
3.225507422,3.741,1.831
3.225507442,3.741,1.831
3.225507462,3.736,1.826
3.225507482,3.736,1.821
3.225507502,3.736,1.821
3.225507522,3.736,1.821
3.225507542,3.736,1.826
3.225507562,3.736,1.826
3.225507582,3.741,1.831
3.225507602,3.741,1.831
3.225507622,3.741,1.831
3.225507642,3.736,1.831
3.225507662,3.726,1.842
3.225507682,3.69,1.878
3.225507702,3.618,1.945
3.225507722,3.489,2.063
3.225507742,3.325,2.234
3.225507762,3.145,2.42
3.225507782,3.001,2.574
3.225507802,2.909,2.677
3.225507822,2.862,2.724
3.225507842,2.842,2.739
3.225507862,2.821,2.739
3.225507882,2.806,2.745
3.225507902,2.79,2.75
3.225507922,2.785,2.755
3.225507942,2.79,2.76
3.225507962,2.785,2.76
3.225507982,2.775,2.755
3.225508002,2.765,2.745
3.225508022,2.754,2.739
3.225508042,2.754,2.739
3.225508062,2.76,2.745
3.225508082,2.76,2.745
3.225508102,2.754,2.739
3.225508122,2.744,2.729
3.225508142,2.739,2.729
3.225508162,2.739,2.724
3.225508182,2.739,2.729
3.225508202,2.739,2.724
3.225508222,2.729,2.719
3.225508242,2.724,2.714
3.225508262,2.724,2.714
3.225508282,2.724,2.714
3.225508302,2.724,2.714
3.225508322,2.718,2.714
3.225508342,2.713,2.708
3.225508362,2.708,2.703
3.225508382,2.708,2.703
3.225508402,2.708,2.703
