Time [s],Can H,Can L
2.667673102,2.585,2.579
2.667673122,2.585,2.579
2.667673142,2.585,2.579
2.667673162,2.585,2.585
2.667673182,2.585,2.579
2.667673202,2.585,2.579
2.667673222,2.585,2.585
2.667673242,2.59,2.585
2.667673262,2.59,2.585
2.667673282,2.59,2.59
2.667673302,2.59,2.59
2.667673322,2.59,2.59
2.667673342,2.59,2.585
2.667673362,2.59,2.59
2.667673382,2.595,2.59
2.667673402,2.595,2.59
2.667673422,2.595,2.59
2.667673442,2.595,2.59
2.667673462,2.6,2.59
2.667673482,2.6,2.59
2.667673502,2.595,2.59
2.667673522,2.59,2.59
2.667673542,2.59,2.585
2.667673562,2.595,2.59
2.667673582,2.6,2.595
2.667673602,2.6,2.6
2.667673622,2.6,2.6
2.667673642,2.595,2.595
2.667673662,2.595,2.59
2.667673682,2.6,2.59
2.667673702,2.621,2.579
2.667673722,2.682,2.523
2.667673742,2.801,2.399
2.667673762,2.991,2.177
2.667673782,3.217,1.893
2.667673802,3.402,1.625
2.667673822,3.484,1.455
2.667673842,3.479,1.413
2.667673862,3.438,1.444
2.667673882,3.412,1.48
2.667673902,3.412,1.475
2.667673922,3.418,1.455
2.667673942,3.438,1.449
2.667673962,3.459,1.475
2.667673982,3.479,1.506
2.667674002,3.479,1.517
2.667674022,3.459,1.496
2.667674042,3.443,1.47
2.667674062,3.443,1.46
2.667674082,3.459,1.47
2.667674102,3.469,1.486
2.667674122,3.469,1.486
2.667674142,3.464,1.475
2.667674162,3.464,1.475
2.667674182,3.469,1.48
2.667674202,3.479,1.491
2.667674222,3.479,1.491
2.667674242,3.469,1.48
2.667674262,3.469,1.475
2.667674282,3.474,1.48
2.667674302,3.479,1.486
2.667674322,3.479,1.486
2.667674342,3.474,1.48
2.667674362,3.469,1.48
2.667674382,3.474,1.48
2.667674402,3.474,1.486
2.667674422,3.479,1.486
2.667674442,3.474,1.48
2.667674462,3.474,1.48
2.667674482,3.474,1.475
2.667674502,3.474,1.475
2.667674522,3.479,1.48
2.667674542,3.474,1.475
2.667674562,3.474,1.475
2.667674582,3.469,1.475
2.667674602,3.469,1.475
2.667674622,3.469,1.48
2.667674642,3.469,1.48
2.667674662,3.474,1.48
2.667674682,3.474,1.475
2.667674702,3.469,1.475
2.667674722,3.469,1.475
2.667674742,3.469,1.475
2.667674762,3.469,1.475
2.667674782,3.474,1.475
2.667674802,3.474,1.475
2.667674822,3.474,1.475
2.667674842,3.474,1.475
2.667674862,3.474,1.48
2.667674882,3.474,1.48
2.667674902,3.469,1.48
2.667674922,3.474,1.48
2.667674942,3.474,1.48
2.667674962,3.474,1.475
2.667674982,3.469,1.475
2.667675002,3.469,1.475
2.667675022,3.469,1.475
2.667675042,3.469,1.48
2.667675062,3.469,1.48
2.667675082,3.469,1.48
2.667675102,3.469,1.48
2.667675122,3.469,1.48
2.667675142,3.469,1.48
2.667675162,3.464,1.475
2.667675182,3.464,1.475
2.667675202,3.464,1.475
2.667675222,3.474,1.48
2.667675242,3.474,1.48
2.667675262,3.474,1.486
2.667675282,3.469,1.48
2.667675302,3.469,1.475
2.667675322,3.469,1.475
2.667675342,3.474,1.48
2.667675362,3.474,1.48
2.667675382,3.469,1.48
2.667675402,3.464,1.475
2.667675422,3.464,1.475
2.667675442,3.464,1.475
2.667675462,3.469,1.48
2.667675482,3.469,1.48
2.667675502,3.469,1.48
2.667675522,3.464,1.475
2.667675542,3.464,1.475
2.667675562,3.459,1.475
2.667675582,3.459,1.48
2.667675602,3.459,1.48
2.667675622,3.459,1.48
2.667675642,3.459,1.48
2.667675662,3.459,1.48
2.667675682,3.454,1.491
2.667675702,3.418,1.522
2.667675722,3.325,1.594
2.667675742,3.166,1.744
2.667675762,2.96,1.955
2.667675782,2.76,2.182
2.667675802,2.621,2.368
2.667675822,2.569,2.461
2.667675842,2.564,2.487
2.667675862,2.559,2.476
2.667675882,2.544,2.476
2.667675902,2.533,2.492
2.667675922,2.533,2.512
2.667675942,2.549,2.533
2.667675962,2.554,2.538
2.667675982,2.544,2.528
2.667676002,2.533,2.518
2.667676022,2.533,2.518
2.667676042,2.539,2.523
2.667676062,2.549,2.538
2.667676082,2.554,2.538
2.667676102,2.544,2.533
2.667676122,2.539,2.528
2.667676142,2.544,2.528
2.667676162,2.549,2.538
2.667676182,2.559,2.543
2.667676202,2.554,2.543
2.667676222,2.549,2.543
2.667676242,2.544,2.538
2.667676262,2.549,2.538
2.667676282,2.554,2.543
2.667676302,2.559,2.549
2.667676322,2.554,2.549
2.667676342,2.554,2.543
2.667676362,2.554,2.543
2.667676382,2.559,2.549
2.667676402,2.559,2.554
