Time [s],Can H,Can L
2.138657202,2.605,2.6
2.138657222,2.605,2.6
2.138657242,2.611,2.6
2.138657262,2.611,2.605
2.138657282,2.611,2.605
2.138657302,2.611,2.605
2.138657322,2.611,2.6
2.138657342,2.611,2.605
2.138657362,2.611,2.605
2.138657382,2.616,2.605
2.138657402,2.611,2.605
2.138657422,2.611,2.605
2.138657442,2.611,2.605
2.138657462,2.611,2.605
2.138657482,2.616,2.61
2.138657502,2.616,2.61
2.138657522,2.616,2.605
2.138657542,2.611,2.605
2.138657562,2.611,2.605
2.138657582,2.616,2.605
2.138657602,2.616,2.605
2.138657622,2.616,2.605
2.138657642,2.616,2.605
2.138657662,2.616,2.605
2.138657682,2.616,2.605
2.138657702,2.616,2.605
2.138657722,2.616,2.605
2.138657742,2.616,2.605
2.138657762,2.621,2.6
2.138657782,2.631,2.595
2.138657802,2.667,2.564
2.138657822,2.754,2.487
2.138657842,2.929,2.321
2.138657862,3.166,2.079
2.138657882,3.397,1.816
2.138657902,3.541,1.604
2.138657922,3.572,1.506
2.138657942,3.536,1.506
2.138657962,3.5,1.542
2.138657982,3.5,1.563
2.138658002,3.52,1.558
2.138658022,3.536,1.547
2.138658042,3.541,1.553
2.138658062,3.546,1.573
2.138658082,3.551,1.584
2.138658102,3.546,1.584
2.138658122,3.536,1.568
2.138658142,3.525,1.553
2.138658162,3.531,1.553
2.138658182,3.546,1.563
2.138658202,3.551,1.568
2.138658222,3.551,1.568
2.138658242,3.546,1.563
2.138658262,3.546,1.558
2.138658282,3.551,1.563
2.138658302,3.561,1.568
2.138658322,3.561,1.568
2.138658342,3.561,1.568
2.138658362,3.556,1.563
2.138658382,3.556,1.563
2.138658402,3.561,1.568
2.138658422,3.572,1.573
2.138658442,3.567,1.573
2.138658462,3.561,1.568
2.138658482,3.561,1.568
2.138658502,3.561,1.563
2.138658522,3.561,1.563
2.138658542,3.561,1.563
2.138658562,3.561,1.563
2.138658582,3.561,1.563
2.138658602,3.567,1.563
2.138658622,3.561,1.563
2.138658642,3.561,1.558
2.138658662,3.556,1.558
2.138658682,3.561,1.558
2.138658702,3.561,1.563
2.138658722,3.561,1.563
2.138658742,3.561,1.563
2.138658762,3.561,1.558
2.138658782,3.561,1.558
2.138658802,3.561,1.558
2.138658822,3.561,1.558
2.138658842,3.556,1.563
2.138658862,3.556,1.558
2.138658882,3.556,1.558
2.138658902,3.556,1.558
2.138658922,3.556,1.558
2.138658942,3.551,1.553
2.138658962,3.551,1.553
2.138658982,3.551,1.553
2.138659002,3.551,1.553
2.138659022,3.551,1.558
2.138659042,3.551,1.558
2.138659062,3.551,1.558
2.138659082,3.551,1.558
2.138659102,3.551,1.558
2.138659122,3.551,1.558
2.138659142,3.551,1.558
2.138659162,3.551,1.558
2.138659182,3.551,1.558
2.138659202,3.551,1.558
2.138659222,3.551,1.553
2.138659242,3.551,1.553
2.138659262,3.551,1.553
2.138659282,3.551,1.553
2.138659302,3.551,1.553
2.138659322,3.551,1.558
2.138659342,3.551,1.558
2.138659362,3.551,1.558
2.138659382,3.551,1.558
2.138659402,3.551,1.558
2.138659422,3.551,1.558
2.138659442,3.551,1.558
2.138659462,3.551,1.558
2.138659482,3.551,1.558
2.138659502,3.546,1.553
2.138659522,3.546,1.553
2.138659542,3.546,1.553
2.138659562,3.546,1.558
2.138659582,3.551,1.558
2.138659602,3.551,1.558
2.138659622,3.551,1.558
2.138659642,3.546,1.553
2.138659662,3.546,1.553
2.138659682,3.546,1.558
2.138659702,3.546,1.558
2.138659722,3.541,1.558
2.138659742,3.541,1.558
2.138659762,3.536,1.563
2.138659782,3.52,1.578
2.138659802,3.464,1.63
2.138659822,3.34,1.738
2.138659842,3.155,1.924
2.138659862,2.939,2.146
2.138659882,2.76,2.358
2.138659902,2.662,2.497
2.138659922,2.641,2.554
2.138659942,2.646,2.559
2.138659962,2.631,2.549
2.138659982,2.611,2.554
2.138660002,2.595,2.569
2.138660022,2.605,2.585
2.138660042,2.616,2.595
2.138660062,2.621,2.595
2.138660082,2.605,2.585
2.138660102,2.595,2.574
2.138660122,2.595,2.574
2.138660142,2.605,2.585
2.138660162,2.611,2.59
2.138660182,2.605,2.59
2.138660202,2.595,2.585
2.138660222,2.59,2.579
2.138660242,2.6,2.585
2.138660262,2.605,2.595
2.138660282,2.611,2.595
2.138660302,2.6,2.59
2.138660322,2.595,2.579
2.138660342,2.595,2.579
2.138660362,2.605,2.59
2.138660382,2.605,2.595
2.138660402,2.605,2.595
2.138660422,2.6,2.59
2.138660442,2.595,2.585
2.138660462,2.6,2.59
2.138660482,2.605,2.595
2.138660502,2.605,2.595
