Time [s],Can H,Can L
7.253463062,2.605,2.595
7.253463082,2.605,2.59
7.253463102,2.6,2.59
7.253463122,2.605,2.595
7.253463142,2.611,2.595
7.253463162,2.611,2.595
7.253463182,2.605,2.595
7.253463202,2.605,2.595
7.253463222,2.6,2.595
7.253463242,2.6,2.6
7.253463262,2.605,2.6
7.253463282,2.605,2.6
7.253463302,2.605,2.6
7.253463322,2.605,2.595
7.253463342,2.605,2.595
7.253463362,2.605,2.595
7.253463382,2.605,2.595
7.253463402,2.605,2.6
7.253463422,2.605,2.6
7.253463442,2.605,2.6
7.253463462,2.605,2.6
7.253463482,2.605,2.6
7.253463502,2.605,2.595
7.253463522,2.605,2.595
7.253463542,2.605,2.595
7.253463562,2.605,2.595
7.253463582,2.605,2.595
7.253463602,2.605,2.595
7.253463622,2.611,2.6
7.253463642,2.616,2.595
7.253463662,2.641,2.574
7.253463682,2.713,2.507
7.253463702,2.862,2.373
7.253463722,3.083,2.151
7.253463742,3.315,1.878
7.253463762,3.479,1.63
7.253463782,3.531,1.486
7.253463802,3.505,1.46
7.253463822,3.474,1.496
7.253463842,3.469,1.537
7.253463862,3.484,1.537
7.253463882,3.495,1.517
7.253463902,3.505,1.506
7.253463922,3.515,1.527
7.253463942,3.531,1.547
7.253463962,3.531,1.553
7.253463982,3.51,1.537
7.253464002,3.495,1.517
7.253464022,3.495,1.511
7.253464042,3.51,1.522
7.253464062,3.525,1.542
7.253464082,3.525,1.542
7.253464102,3.52,1.532
7.253464122,3.515,1.527
7.253464142,3.52,1.527
7.253464162,3.531,1.537
7.253464182,3.536,1.542
7.253464202,3.531,1.537
7.253464222,3.525,1.532
7.253464242,3.525,1.527
7.253464262,3.531,1.532
7.253464282,3.536,1.537
7.253464302,3.536,1.537
7.253464322,3.531,1.537
7.253464342,3.525,1.532
7.253464362,3.525,1.527
7.253464382,3.531,1.532
7.253464402,3.536,1.537
7.253464422,3.536,1.537
7.253464442,3.531,1.537
7.253464462,3.525,1.532
7.253464482,3.525,1.532
7.253464502,3.531,1.537
7.253464522,3.531,1.537
7.253464542,3.536,1.537
7.253464562,3.531,1.537
7.253464582,3.531,1.532
7.253464602,3.525,1.532
7.253464622,3.525,1.532
7.253464642,3.531,1.532
7.253464662,3.531,1.532
7.253464682,3.531,1.537
7.253464702,3.531,1.537
7.253464722,3.531,1.537
7.253464742,3.531,1.532
7.253464762,3.531,1.532
7.253464782,3.531,1.532
7.253464802,3.531,1.532
7.253464822,3.525,1.532
7.253464842,3.525,1.532
7.253464862,3.525,1.532
7.253464882,3.525,1.532
7.253464902,3.525,1.532
7.253464922,3.52,1.532
7.253464942,3.52,1.532
7.253464962,3.525,1.532
7.253464982,3.525,1.532
7.253465002,3.525,1.532
7.253465022,3.525,1.532
7.253465042,3.52,1.527
7.253465062,3.52,1.527
7.253465082,3.52,1.527
7.253465102,3.52,1.527
7.253465122,3.52,1.527
7.253465142,3.52,1.527
7.253465162,3.515,1.527
7.253465182,3.515,1.527
7.253465202,3.515,1.527
7.253465222,3.515,1.527
7.253465242,3.515,1.527
7.253465262,3.515,1.527
7.253465282,3.515,1.527
7.253465302,3.515,1.527
7.253465322,3.515,1.527
7.253465342,3.515,1.522
7.253465362,3.51,1.522
7.253465382,3.515,1.522
7.253465402,3.515,1.522
7.253465422,3.51,1.522
7.253465442,3.51,1.522
7.253465462,3.51,1.522
7.253465482,3.51,1.522
7.253465502,3.51,1.522
7.253465522,3.51,1.522
7.253465542,3.505,1.522
7.253465562,3.505,1.522
7.253465582,3.505,1.522
7.253465602,3.505,1.522
7.253465622,3.505,1.527
7.253465642,3.495,1.537
7.253465662,3.448,1.584
7.253465682,3.346,1.682
7.253465702,3.176,1.847
7.253465722,2.96,2.069
7.253465742,2.77,2.285
7.253465762,2.646,2.44
7.253465782,2.611,2.518
7.253465802,2.616,2.528
7.253465822,2.611,2.523
7.253465842,2.59,2.523
7.253465862,2.575,2.533
7.253465882,2.58,2.554
7.253465902,2.59,2.569
7.253465922,2.595,2.574
7.253465942,2.59,2.564
7.253465962,2.575,2.554
7.253465982,2.569,2.549
7.253466002,2.575,2.554
7.253466022,2.59,2.569
7.253466042,2.595,2.574
7.253466062,2.585,2.569
7.253466082,2.58,2.564
7.253466102,2.58,2.564
7.253466122,2.585,2.569
7.253466142,2.59,2.574
7.253466162,2.59,2.574
7.253466182,2.585,2.569
7.253466202,2.58,2.569
7.253466222,2.585,2.569
7.253466242,2.585,2.574
7.253466262,2.585,2.579
7.253466282,2.585,2.579
7.253466302,2.585,2.574
7.253466322,2.59,2.579
7.253466342,2.595,2.585
7.253466362,2.6,2.585
