Time [s],Can H,Can L
20.588120622,2.652,2.641
20.588120642,2.646,2.636
20.588120662,2.646,2.636
20.588120682,2.646,2.636
20.588120702,2.646,2.636
20.588120722,2.646,2.636
20.588120742,2.646,2.636
20.588120762,2.641,2.636
20.588120782,2.641,2.631
20.588120802,2.641,2.631
20.588120822,2.641,2.636
20.588120842,2.641,2.636
20.588120862,2.641,2.636
20.588120882,2.641,2.631
20.588120902,2.636,2.631
20.588120922,2.636,2.631
20.588120942,2.641,2.631
20.588120962,2.646,2.631
20.588120982,2.646,2.631
20.588121002,2.641,2.631
20.588121022,2.636,2.626
20.588121042,2.636,2.626
20.588121062,2.636,2.626
20.588121082,2.641,2.626
20.588121102,2.641,2.631
20.588121122,2.636,2.631
20.588121142,2.636,2.631
20.588121162,2.641,2.626
20.588121182,2.646,2.621
20.588121202,2.662,2.61
20.588121222,2.703,2.579
20.588121242,2.785,2.507
20.588121262,2.929,2.394
20.588121282,3.13,2.229
20.588121302,3.346,2.043
20.588121322,3.531,1.883
20.588121342,3.649,1.785
20.588121362,3.7,1.759
20.588121382,3.711,1.769
20.588121402,3.7,1.79
20.588121422,3.695,1.79
20.588121442,3.695,1.78
20.588121462,3.69,1.769
20.588121482,3.69,1.764
20.588121502,3.685,1.764
20.588121522,3.675,1.764
20.588121542,3.669,1.759
20.588121562,3.675,1.759
20.588121582,3.68,1.764
20.588121602,3.685,1.764
20.588121622,3.68,1.764
20.588121642,3.68,1.759
20.588121662,3.68,1.759
20.588121682,3.68,1.759
20.588121702,3.685,1.764
20.588121722,3.685,1.769
20.588121742,3.685,1.769
20.588121762,3.68,1.764
20.588121782,3.68,1.764
20.588121802,3.685,1.769
20.588121822,3.68,1.769
20.588121842,3.68,1.769
20.588121862,3.68,1.769
20.588121882,3.68,1.764
20.588121902,3.68,1.759
20.588121922,3.68,1.759
20.588121942,3.685,1.759
20.588121962,3.69,1.764
20.588121982,3.69,1.769
20.588122002,3.69,1.775
20.588122022,3.69,1.769
20.588122042,3.685,1.764
20.588122062,3.68,1.764
20.588122082,3.68,1.759
20.588122102,3.68,1.759
20.588122122,3.68,1.759
20.588122142,3.68,1.759
20.588122162,3.68,1.759
20.588122182,3.68,1.764
20.588122202,3.68,1.764
20.588122222,3.68,1.764
20.588122242,3.685,1.764
20.588122262,3.685,1.769
20.588122282,3.685,1.769
20.588122302,3.685,1.769
20.588122322,3.68,1.769
20.588122342,3.68,1.764
20.588122362,3.68,1.764
20.588122382,3.68,1.764
20.588122402,3.68,1.759
20.588122422,3.68,1.759
20.588122442,3.68,1.759
20.588122462,3.68,1.759
20.588122482,3.68,1.764
20.588122502,3.685,1.759
20.588122522,3.68,1.759
20.588122542,3.68,1.759
20.588122562,3.68,1.759
20.588122582,3.68,1.759
20.588122602,3.68,1.759
20.588122622,3.68,1.759
20.588122642,3.68,1.759
20.588122662,3.68,1.759
20.588122682,3.685,1.764
20.588122702,3.685,1.769
20.588122722,3.69,1.769
20.588122742,3.685,1.769
20.588122762,3.675,1.759
20.588122782,3.664,1.749
20.588122802,3.664,1.749
20.588122822,3.669,1.749
20.588122842,3.675,1.759
20.588122862,3.68,1.764
20.588122882,3.685,1.769
20.588122902,3.685,1.769
20.588122922,3.685,1.769
20.588122942,3.68,1.764
20.588122962,3.675,1.759
20.588122982,3.664,1.754
20.588123002,3.664,1.749
20.588123022,3.664,1.749
20.588123042,3.669,1.754
20.588123062,3.675,1.759
20.588123082,3.68,1.764
20.588123102,3.68,1.764
20.588123122,3.68,1.764
20.588123142,3.68,1.764
20.588123162,3.68,1.769
20.588123182,3.669,1.769
20.588123202,3.644,1.79
20.588123222,3.587,1.842
20.588123242,3.489,1.945
20.588123262,3.335,2.094
20.588123282,3.161,2.28
20.588123302,2.996,2.456
20.588123322,2.878,2.579
20.588123342,2.821,2.652
20.588123362,2.796,2.677
20.588123382,2.78,2.688
20.588123402,2.765,2.688
20.588123422,2.744,2.698
20.588123442,2.739,2.703
20.588123462,2.739,2.714
20.588123482,2.739,2.719
20.588123502,2.734,2.714
20.588123522,2.724,2.703
20.588123542,2.713,2.698
20.588123562,2.713,2.698
20.588123582,2.713,2.698
20.588123602,2.718,2.698
20.588123622,2.713,2.693
20.588123642,2.708,2.693
20.588123662,2.703,2.688
20.588123682,2.708,2.688
20.588123702,2.703,2.688
20.588123722,2.703,2.688
20.588123742,2.698,2.683
20.588123762,2.693,2.677
20.588123782,2.693,2.683
20.588123802,2.693,2.683
20.588123822,2.693,2.683
20.588123842,2.693,2.683
20.588123862,2.688,2.677
20.588123882,2.688,2.677
20.588123902,2.688,2.677
20.588123922,2.682,2.677
