Time [s],Can H,Can L
2.854009842,2.6,2.595
2.854009862,2.6,2.595
2.854009882,2.595,2.595
2.854009902,2.595,2.595
2.854009922,2.6,2.6
2.854009942,2.605,2.6
2.854009962,2.605,2.6
2.854009982,2.605,2.6
2.854010002,2.6,2.595
2.854010022,2.6,2.595
2.854010042,2.6,2.595
2.854010062,2.6,2.595
2.854010082,2.605,2.6
2.854010102,2.611,2.605
2.854010122,2.611,2.605
2.854010142,2.605,2.6
2.854010162,2.6,2.595
2.854010182,2.6,2.595
2.854010202,2.605,2.6
2.854010222,2.605,2.6
2.854010242,2.605,2.6
2.854010262,2.605,2.595
2.854010282,2.605,2.595
2.854010302,2.605,2.595
2.854010322,2.605,2.595
2.854010342,2.605,2.6
2.854010362,2.605,2.6
2.854010382,2.605,2.595
2.854010402,2.605,2.595
2.854010422,2.611,2.59
2.854010442,2.631,2.574
2.854010462,2.688,2.528
2.854010482,2.811,2.414
2.854010502,3.017,2.213
2.854010522,3.258,1.95
2.854010542,3.448,1.687
2.854010562,3.536,1.517
2.854010582,3.525,1.46
2.854010602,3.484,1.491
2.854010622,3.469,1.527
2.854010642,3.474,1.537
2.854010662,3.489,1.517
2.854010682,3.5,1.506
2.854010702,3.505,1.522
2.854010722,3.515,1.547
2.854010742,3.52,1.558
2.854010762,3.505,1.547
2.854010782,3.489,1.522
2.854010802,3.484,1.511
2.854010822,3.495,1.517
2.854010842,3.51,1.532
2.854010862,3.515,1.537
2.854010882,3.51,1.532
2.854010902,3.505,1.527
2.854010922,3.51,1.527
2.854010942,3.515,1.532
2.854010962,3.52,1.537
2.854010982,3.515,1.532
2.854011002,3.51,1.527
2.854011022,3.505,1.527
2.854011042,3.51,1.527
2.854011062,3.515,1.532
2.854011082,3.515,1.532
2.854011102,3.515,1.532
2.854011122,3.515,1.527
2.854011142,3.51,1.527
2.854011162,3.515,1.532
2.854011182,3.515,1.532
2.854011202,3.52,1.532
2.854011222,3.515,1.532
2.854011242,3.515,1.532
2.854011262,3.515,1.532
2.854011282,3.52,1.532
2.854011302,3.52,1.532
2.854011322,3.52,1.532
2.854011342,3.52,1.532
2.854011362,3.52,1.532
2.854011382,3.525,1.532
2.854011402,3.525,1.532
2.854011422,3.525,1.532
2.854011442,3.525,1.532
2.854011462,3.525,1.532
2.854011482,3.525,1.537
2.854011502,3.525,1.537
2.854011522,3.525,1.537
2.854011542,3.525,1.537
2.854011562,3.525,1.537
2.854011582,3.525,1.537
2.854011602,3.531,1.537
2.854011622,3.531,1.537
2.854011642,3.525,1.537
2.854011662,3.525,1.532
2.854011682,3.52,1.532
2.854011702,3.52,1.532
2.854011722,3.525,1.532
2.854011742,3.531,1.537
2.854011762,3.531,1.542
2.854011782,3.531,1.537
2.854011802,3.525,1.537
2.854011822,3.525,1.532
2.854011842,3.525,1.532
2.854011862,3.525,1.532
2.854011882,3.531,1.532
2.854011902,3.531,1.532
2.854011922,3.531,1.532
2.854011942,3.531,1.532
2.854011962,3.531,1.532
2.854011982,3.531,1.537
2.854012002,3.525,1.537
2.854012022,3.525,1.537
2.854012042,3.525,1.532
2.854012062,3.525,1.532
2.854012082,3.525,1.532
2.854012102,3.525,1.532
2.854012122,3.52,1.532
2.854012142,3.52,1.532
2.854012162,3.52,1.527
2.854012182,3.52,1.527
2.854012202,3.52,1.532
2.854012222,3.52,1.532
2.854012242,3.52,1.532
2.854012262,3.52,1.527
2.854012282,3.52,1.527
2.854012302,3.52,1.527
2.854012322,3.52,1.527
2.854012342,3.52,1.527
2.854012362,3.52,1.527
2.854012382,3.515,1.527
2.854012402,3.515,1.532
2.854012422,3.505,1.537
2.854012442,3.469,1.568
2.854012462,3.387,1.646
2.854012482,3.232,1.795
2.854012502,3.022,2.007
2.854012522,2.816,2.234
2.854012542,2.677,2.414
2.854012562,2.621,2.512
2.854012582,2.616,2.538
2.854012602,2.616,2.528
2.854012622,2.595,2.518
2.854012642,2.575,2.533
2.854012662,2.575,2.554
2.854012682,2.585,2.574
2.854012702,2.595,2.579
2.854012722,2.59,2.569
2.854012742,2.575,2.559
2.854012762,2.569,2.554
2.854012782,2.58,2.559
2.854012802,2.59,2.569
2.854012822,2.59,2.574
2.854012842,2.585,2.569
2.854012862,2.575,2.564
2.854012882,2.575,2.564
2.854012902,2.585,2.569
2.854012922,2.595,2.574
2.854012942,2.595,2.579
2.854012962,2.585,2.574
2.854012982,2.58,2.564
2.854013002,2.58,2.564
2.854013022,2.585,2.574
2.854013042,2.595,2.579
2.854013062,2.59,2.585
2.854013082,2.585,2.579
2.854013102,2.58,2.574
2.854013122,2.58,2.574
2.854013142,2.59,2.585
2.854013162,2.595,2.59
