Time [s],Can H,Can L
27.484698002,2.652,2.647
27.484698022,2.652,2.647
27.484698042,2.652,2.647
27.484698062,2.652,2.647
27.484698082,2.652,2.647
27.484698102,2.652,2.641
27.484698122,2.652,2.641
27.484698142,2.646,2.641
27.484698162,2.646,2.641
27.484698182,2.646,2.641
27.484698202,2.646,2.641
27.484698222,2.646,2.641
27.484698242,2.646,2.641
27.484698262,2.646,2.636
27.484698282,2.646,2.636
27.484698302,2.646,2.636
27.484698322,2.646,2.636
27.484698342,2.646,2.636
27.484698362,2.641,2.636
27.484698382,2.641,2.636
27.484698402,2.641,2.636
27.484698422,2.646,2.636
27.484698442,2.646,2.636
27.484698462,2.646,2.631
27.484698482,2.641,2.631
27.484698502,2.641,2.631
27.484698522,2.641,2.631
27.484698542,2.641,2.631
27.484698562,2.646,2.631
27.484698582,2.657,2.621
27.484698602,2.688,2.595
27.484698622,2.76,2.533
27.484698642,2.888,2.43
27.484698662,3.078,2.275
27.484698682,3.299,2.094
27.484698702,3.51,1.924
27.484698722,3.669,1.821
27.484698742,3.752,1.785
27.484698762,3.772,1.805
27.484698782,3.767,1.831
27.484698802,3.762,1.842
27.484698822,3.752,1.826
27.484698842,3.752,1.811
27.484698862,3.747,1.8
27.484698882,3.731,1.795
27.484698902,3.716,1.785
27.484698922,3.7,1.769
27.484698942,3.7,1.764
27.484698962,3.705,1.764
27.484698982,3.711,1.775
27.484699002,3.716,1.78
27.484699022,3.721,1.785
27.484699042,3.726,1.79
27.484699062,3.736,1.795
27.484699082,3.736,1.8
27.484699102,3.736,1.8
27.484699122,3.731,1.795
27.484699142,3.726,1.79
27.484699162,3.731,1.79
27.484699182,3.726,1.79
27.484699202,3.721,1.79
27.484699222,3.721,1.785
27.484699242,3.721,1.785
27.484699262,3.721,1.785
27.484699282,3.721,1.78
27.484699302,3.721,1.785
27.484699322,3.721,1.785
27.484699342,3.726,1.79
27.484699362,3.726,1.79
27.484699382,3.726,1.79
27.484699402,3.721,1.79
27.484699422,3.721,1.79
27.484699442,3.721,1.79
27.484699462,3.716,1.785
27.484699482,3.716,1.785
27.484699502,3.716,1.78
27.484699522,3.721,1.785
27.484699542,3.721,1.785
27.484699562,3.721,1.79
27.484699582,3.721,1.79
27.484699602,3.726,1.785
27.484699622,3.726,1.785
27.484699642,3.726,1.785
27.484699662,3.721,1.79
27.484699682,3.721,1.785
27.484699702,3.721,1.785
27.484699722,3.721,1.785
27.484699742,3.721,1.785
27.484699762,3.721,1.785
27.484699782,3.721,1.785
27.484699802,3.721,1.785
27.484699822,3.721,1.78
27.484699842,3.721,1.78
27.484699862,3.716,1.78
27.484699882,3.716,1.78
27.484699902,3.711,1.78
27.484699922,3.711,1.78
27.484699942,3.711,1.78
27.484699962,3.711,1.78
27.484699982,3.711,1.78
27.484700002,3.711,1.785
27.484700022,3.716,1.785
27.484700042,3.716,1.785
27.484700062,3.721,1.785
27.484700082,3.721,1.785
27.484700102,3.721,1.785
27.484700122,3.721,1.785
27.484700142,3.716,1.785
27.484700162,3.716,1.785
27.484700182,3.716,1.785
27.484700202,3.716,1.785
27.484700222,3.716,1.785
27.484700242,3.716,1.785
27.484700262,3.716,1.78
27.484700282,3.716,1.78
27.484700302,3.716,1.78
27.484700322,3.716,1.78
27.484700342,3.711,1.78
27.484700362,3.711,1.78
27.484700382,3.716,1.78
27.484700402,3.716,1.78
27.484700422,3.716,1.785
27.484700442,3.716,1.785
27.484700462,3.716,1.785
27.484700482,3.721,1.785
27.484700502,3.721,1.785
27.484700522,3.721,1.785
27.484700542,3.716,1.785
27.484700562,3.711,1.79
27.484700582,3.7,1.8
27.484700602,3.659,1.842
27.484700622,3.582,1.919
27.484700642,3.443,2.048
27.484700662,3.268,2.223
27.484700682,3.089,2.409
27.484700702,2.945,2.559
27.484700722,2.857,2.652
27.484700742,2.821,2.693
27.484700762,2.811,2.708
27.484700782,2.796,2.708
27.484700802,2.775,2.714
27.484700822,2.76,2.724
27.484700842,2.754,2.729
27.484700862,2.76,2.734
27.484700882,2.76,2.729
27.484700902,2.749,2.724
27.484700922,2.739,2.714
27.484700942,2.734,2.708
27.484700962,2.739,2.714
27.484700982,2.744,2.719
27.484701002,2.739,2.719
27.484701022,2.729,2.708
27.484701042,2.713,2.703
27.484701062,2.713,2.703
27.484701082,2.718,2.708
27.484701102,2.724,2.708
27.484701122,2.718,2.708
27.484701142,2.713,2.698
27.484701162,2.703,2.693
27.484701182,2.708,2.693
27.484701202,2.713,2.698
27.484701222,2.713,2.698
27.484701242,2.708,2.693
27.484701262,2.698,2.688
27.484701282,2.698,2.683
27.484701302,2.698,2.688
27.484701322,2.698,2.688
