Time [s],Can H,Can L
0.357491582,2.641,2.631
0.357491602,2.641,2.631
0.357491622,2.641,2.631
0.357491642,2.641,2.631
0.357491662,2.641,2.631
0.357491682,2.641,2.631
0.357491702,2.641,2.631
0.357491722,2.636,2.631
0.357491742,2.636,2.626
0.357491762,2.636,2.626
0.357491782,2.636,2.626
0.357491802,2.636,2.626
0.357491822,2.636,2.626
0.357491842,2.636,2.626
0.357491862,2.636,2.626
0.357491882,2.636,2.626
0.357491902,2.636,2.626
0.357491922,2.636,2.626
0.357491942,2.631,2.626
0.357491962,2.631,2.626
0.357491982,2.631,2.626
0.357492002,2.631,2.626
0.357492022,2.631,2.626
0.357492042,2.631,2.626
0.357492062,2.631,2.626
0.357492082,2.631,2.626
0.357492102,2.631,2.626
0.357492122,2.631,2.626
0.357492142,2.636,2.626
0.357492162,2.641,2.621
0.357492182,2.662,2.6
0.357492202,2.729,2.538
0.357492222,2.862,2.409
0.357492242,3.078,2.203
0.357492262,3.34,1.94
0.357492282,3.582,1.702
0.357492302,3.736,1.558
0.357492322,3.813,1.532
0.357492342,3.844,1.594
0.357492362,3.865,1.661
0.357492382,3.88,1.692
0.357492402,3.896,1.687
0.357492422,3.901,1.676
0.357492442,3.896,1.666
0.357492462,3.875,1.661
0.357492482,3.849,1.64
0.357492502,3.824,1.615
0.357492522,3.813,1.594
0.357492542,3.813,1.589
0.357492562,3.824,1.599
0.357492582,3.829,1.609
0.357492602,3.834,1.615
0.357492622,3.849,1.625
0.357492642,3.865,1.64
0.357492662,3.875,1.651
0.357492682,3.875,1.656
0.357492702,3.87,1.651
0.357492722,3.865,1.64
0.357492742,3.86,1.635
0.357492762,3.86,1.63
0.357492782,3.849,1.625
0.357492802,3.844,1.62
0.357492822,3.844,1.615
0.357492842,3.849,1.62
0.357492862,3.854,1.625
0.357492882,3.854,1.625
0.357492902,3.854,1.625
0.357492922,3.854,1.63
0.357492942,3.86,1.63
0.357492962,3.865,1.635
0.357492982,3.86,1.63
0.357493002,3.854,1.63
0.357493022,3.854,1.625
0.357493042,3.854,1.625
0.357493062,3.86,1.625
0.357493082,3.86,1.625
0.357493102,3.86,1.63
0.357493122,3.86,1.63
0.357493142,3.86,1.63
0.357493162,3.86,1.63
0.357493182,3.854,1.63
0.357493202,3.854,1.625
0.357493222,3.854,1.625
0.357493242,3.854,1.625
0.357493262,3.854,1.625
0.357493282,3.849,1.625
0.357493302,3.849,1.625
0.357493322,3.844,1.625
0.357493342,3.849,1.625
0.357493362,3.849,1.625
0.357493382,3.854,1.63
0.357493402,3.854,1.63
0.357493422,3.854,1.63
0.357493442,3.854,1.63
0.357493462,3.854,1.63
0.357493482,3.854,1.635
0.357493502,3.854,1.63
0.357493522,3.854,1.63
0.357493542,3.849,1.625
0.357493562,3.844,1.625
0.357493582,3.844,1.625
0.357493602,3.844,1.625
0.357493622,3.849,1.62
0.357493642,3.844,1.62
0.357493662,3.844,1.62
0.357493682,3.844,1.625
0.357493702,3.844,1.625
0.357493722,3.844,1.625
0.357493742,3.849,1.62
0.357493762,3.849,1.625
0.357493782,3.854,1.625
0.357493802,3.86,1.63
0.357493822,3.854,1.635
0.357493842,3.854,1.63
0.357493862,3.854,1.63
0.357493882,3.854,1.63
0.357493902,3.854,1.625
0.357493922,3.849,1.625
0.357493942,3.849,1.625
0.357493962,3.844,1.625
0.357493982,3.844,1.625
0.357494002,3.844,1.625
0.357494022,3.844,1.625
0.357494042,3.844,1.625
0.357494062,3.844,1.62
0.357494082,3.844,1.62
0.357494102,3.844,1.625
0.357494122,3.849,1.625
0.357494142,3.849,1.63
0.357494162,3.844,1.64
0.357494182,3.824,1.661
0.357494202,3.757,1.723
0.357494222,3.613,1.847
0.357494242,3.387,2.043
0.357494262,3.109,2.27
0.357494282,2.868,2.471
0.357494302,2.718,2.59
0.357494322,2.677,2.621
0.357494342,2.693,2.621
0.357494362,2.718,2.631
0.357494382,2.729,2.657
0.357494402,2.713,2.677
0.357494422,2.693,2.677
0.357494442,2.682,2.667
0.357494462,2.688,2.657
0.357494482,2.693,2.657
0.357494502,2.693,2.667
0.357494522,2.688,2.667
0.357494542,2.677,2.662
0.357494562,2.677,2.657
0.357494582,2.677,2.657
0.357494602,2.682,2.662
0.357494622,2.677,2.662
0.357494642,2.672,2.662
0.357494662,2.667,2.657
0.357494682,2.667,2.652
0.357494702,2.667,2.652
0.357494722,2.667,2.657
0.357494742,2.667,2.657
0.357494762,2.662,2.652
0.357494782,2.662,2.652
0.357494802,2.662,2.652
0.357494822,2.662,2.652
0.357494842,2.662,2.652
0.357494862,2.657,2.652
0.357494882,2.657,2.652
0.357494902,2.657,2.652
