Time [s],Can H,Can L
11.533387122,2.641,2.636
11.533387142,2.641,2.636
11.533387162,2.641,2.636
11.533387182,2.641,2.636
11.533387202,2.636,2.636
11.533387222,2.636,2.636
11.533387242,2.636,2.631
11.533387262,2.636,2.631
11.533387282,2.636,2.631
11.533387302,2.641,2.631
11.533387322,2.641,2.631
11.533387342,2.636,2.631
11.533387362,2.636,2.631
11.533387382,2.636,2.631
11.533387402,2.641,2.631
11.533387422,2.641,2.631
11.533387442,2.636,2.631
11.533387462,2.631,2.626
11.533387482,2.631,2.626
11.533387502,2.636,2.631
11.533387522,2.636,2.631
11.533387542,2.636,2.631
11.533387562,2.636,2.626
11.533387582,2.631,2.626
11.533387602,2.631,2.626
11.533387622,2.636,2.626
11.533387642,2.636,2.626
11.533387662,2.636,2.621
11.533387682,2.641,2.616
11.533387702,2.657,2.605
11.533387722,2.693,2.574
11.533387742,2.77,2.507
11.533387762,2.903,2.394
11.533387782,3.083,2.223
11.533387802,3.289,2.033
11.533387822,3.464,1.867
11.533387842,3.582,1.764
11.533387862,3.639,1.728
11.533387882,3.649,1.744
11.533387902,3.649,1.764
11.533387922,3.644,1.764
11.533387942,3.639,1.749
11.533387962,3.633,1.738
11.533387982,3.633,1.738
11.533388002,3.633,1.744
11.533388022,3.628,1.744
11.533388042,3.623,1.738
11.533388062,3.618,1.733
11.533388082,3.623,1.733
11.533388102,3.623,1.738
11.533388122,3.623,1.738
11.533388142,3.623,1.733
11.533388162,3.623,1.733
11.533388182,3.628,1.738
11.533388202,3.633,1.738
11.533388222,3.633,1.744
11.533388242,3.628,1.738
11.533388262,3.628,1.738
11.533388282,3.628,1.738
11.533388302,3.628,1.738
11.533388322,3.628,1.738
11.533388342,3.628,1.738
11.533388362,3.628,1.738
11.533388382,3.628,1.733
11.533388402,3.628,1.733
11.533388422,3.628,1.738
11.533388442,3.628,1.738
11.533388462,3.628,1.738
11.533388482,3.628,1.738
11.533388502,3.628,1.738
11.533388522,3.623,1.738
11.533388542,3.623,1.738
11.533388562,3.623,1.733
11.533388582,3.623,1.733
11.533388602,3.623,1.728
11.533388622,3.623,1.728
11.533388642,3.623,1.728
11.533388662,3.623,1.733
11.533388682,3.623,1.733
11.533388702,3.623,1.733
11.533388722,3.623,1.733
11.533388742,3.623,1.733
11.533388762,3.628,1.733
11.533388782,3.628,1.733
11.533388802,3.628,1.733
11.533388822,3.628,1.733
11.533388842,3.623,1.733
11.533388862,3.628,1.733
11.533388882,3.623,1.733
11.533388902,3.623,1.733
11.533388922,3.623,1.733
11.533388942,3.623,1.733
11.533388962,3.623,1.733
11.533388982,3.623,1.733
11.533389002,3.628,1.733
11.533389022,3.623,1.733
11.533389042,3.623,1.733
11.533389062,3.623,1.733
11.533389082,3.623,1.733
11.533389102,3.623,1.738
11.533389122,3.623,1.738
11.533389142,3.623,1.733
11.533389162,3.623,1.733
11.533389182,3.623,1.738
11.533389202,3.628,1.738
11.533389222,3.628,1.738
11.533389242,3.628,1.738
11.533389262,3.628,1.733
11.533389282,3.623,1.733
11.533389302,3.623,1.733
11.533389322,3.623,1.738
11.533389342,3.628,1.738
11.533389362,3.628,1.738
11.533389382,3.628,1.738
11.533389402,3.623,1.738
11.533389422,3.623,1.738
11.533389442,3.623,1.733
11.533389462,3.623,1.733
11.533389482,3.623,1.733
11.533389502,3.628,1.733
11.533389522,3.628,1.738
11.533389542,3.633,1.738
11.533389562,3.628,1.738
11.533389582,3.623,1.738
11.533389602,3.623,1.733
11.533389622,3.618,1.733
11.533389642,3.623,1.738
11.533389662,3.623,1.744
11.533389682,3.618,1.754
11.533389702,3.592,1.769
11.533389722,3.541,1.821
11.533389742,3.443,1.914
11.533389762,3.299,2.063
11.533389782,3.13,2.239
11.533389802,2.97,2.409
11.533389822,2.852,2.543
11.533389842,2.79,2.616
11.533389862,2.76,2.647
11.533389882,2.744,2.652
11.533389902,2.724,2.657
11.533389922,2.708,2.662
11.533389942,2.703,2.672
11.533389962,2.708,2.683
11.533389982,2.713,2.693
11.533390002,2.708,2.688
11.533390022,2.693,2.672
11.533390042,2.682,2.662
11.533390062,2.682,2.662
11.533390082,2.693,2.672
11.533390102,2.698,2.677
11.533390122,2.693,2.672
11.533390142,2.682,2.662
11.533390162,2.672,2.657
11.533390182,2.677,2.657
11.533390202,2.682,2.667
11.533390222,2.682,2.672
11.533390242,2.672,2.667
11.533390262,2.662,2.657
11.533390282,2.657,2.657
11.533390302,2.662,2.657
11.533390322,2.672,2.662
11.533390342,2.667,2.662
11.533390362,2.662,2.657
11.533390382,2.662,2.647
11.533390402,2.662,2.647
11.533390422,2.667,2.652
11.533390442,2.667,2.657
