Time [s],Can H,Can L
0.567210302,2.59,2.585
0.567210322,2.59,2.585
0.567210342,2.595,2.585
0.567210362,2.595,2.59
0.567210382,2.595,2.59
0.567210402,2.59,2.59
0.567210422,2.585,2.585
0.567210442,2.585,2.585
0.567210462,2.59,2.59
0.567210482,2.6,2.59
0.567210502,2.6,2.59
0.567210522,2.595,2.59
0.567210542,2.59,2.585
0.567210562,2.59,2.59
0.567210582,2.595,2.59
0.567210602,2.6,2.595
0.567210622,2.6,2.595
0.567210642,2.595,2.595
0.567210662,2.59,2.59
0.567210682,2.595,2.595
0.567210702,2.595,2.595
0.567210722,2.6,2.595
0.567210742,2.6,2.595
0.567210762,2.6,2.595
0.567210782,2.595,2.595
0.567210802,2.595,2.595
0.567210822,2.6,2.595
0.567210842,2.6,2.595
0.567210862,2.6,2.595
0.567210882,2.605,2.585
0.567210902,2.636,2.554
0.567210922,2.724,2.481
0.567210942,2.883,2.316
0.567210962,3.099,2.063
0.567210982,3.315,1.775
0.567211002,3.459,1.537
0.567211022,3.5,1.424
0.567211042,3.474,1.429
0.567211062,3.438,1.47
0.567211082,3.423,1.491
0.567211102,3.428,1.47
0.567211122,3.433,1.444
0.567211142,3.454,1.455
0.567211162,3.479,1.486
0.567211182,3.489,1.511
0.567211202,3.484,1.506
0.567211222,3.459,1.48
0.567211242,3.448,1.46
0.567211262,3.454,1.465
0.567211282,3.469,1.48
0.567211302,3.469,1.486
0.567211322,3.464,1.48
0.567211342,3.464,1.475
0.567211362,3.469,1.475
0.567211382,3.479,1.48
0.567211402,3.484,1.486
0.567211422,3.479,1.48
0.567211442,3.469,1.475
0.567211462,3.469,1.475
0.567211482,3.474,1.48
0.567211502,3.479,1.48
0.567211522,3.474,1.48
0.567211542,3.469,1.475
0.567211562,3.464,1.475
0.567211582,3.469,1.475
0.567211602,3.474,1.48
0.567211622,3.474,1.48
0.567211642,3.469,1.475
0.567211662,3.469,1.475
0.567211682,3.474,1.475
0.567211702,3.474,1.48
0.567211722,3.474,1.48
0.567211742,3.469,1.48
0.567211762,3.464,1.475
0.567211782,3.464,1.475
0.567211802,3.469,1.475
0.567211822,3.469,1.48
0.567211842,3.469,1.475
0.567211862,3.464,1.475
0.567211882,3.464,1.475
0.567211902,3.464,1.475
0.567211922,3.464,1.475
0.567211942,3.464,1.475
0.567211962,3.464,1.48
0.567211982,3.464,1.48
0.567212002,3.469,1.48
0.567212022,3.469,1.48
0.567212042,3.469,1.475
0.567212062,3.464,1.475
0.567212082,3.459,1.475
0.567212102,3.464,1.475
0.567212122,3.464,1.48
0.567212142,3.469,1.48
0.567212162,3.469,1.48
0.567212182,3.469,1.48
0.567212202,3.469,1.475
0.567212222,3.469,1.48
0.567212242,3.469,1.486
0.567212262,3.469,1.486
0.567212282,3.469,1.48
0.567212302,3.464,1.48
0.567212322,3.464,1.475
0.567212342,3.469,1.48
0.567212362,3.469,1.48
0.567212382,3.469,1.48
0.567212402,3.469,1.48
0.567212422,3.469,1.48
0.567212442,3.469,1.48
0.567212462,3.474,1.48
0.567212482,3.474,1.48
0.567212502,3.474,1.48
0.567212522,3.474,1.48
0.567212542,3.474,1.48
0.567212562,3.474,1.48
0.567212582,3.474,1.48
0.567212602,3.469,1.48
0.567212622,3.469,1.48
0.567212642,3.474,1.48
0.567212662,3.474,1.48
0.567212682,3.474,1.48
0.567212702,3.479,1.48
0.567212722,3.474,1.48
0.567212742,3.474,1.48
0.567212762,3.474,1.48
0.567212782,3.474,1.48
0.567212802,3.479,1.48
0.567212822,3.479,1.486
0.567212842,3.479,1.486
0.567212862,3.474,1.491
0.567212882,3.454,1.506
0.567212902,3.402,1.553
0.567212922,3.284,1.661
0.567212942,3.099,1.836
0.567212962,2.878,2.063
0.567212982,2.698,2.28
0.567213002,2.6,2.425
0.567213022,2.575,2.487
0.567213042,2.575,2.492
0.567213062,2.569,2.481
0.567213082,2.549,2.492
0.567213102,2.539,2.507
0.567213122,2.544,2.528
0.567213142,2.554,2.538
0.567213162,2.559,2.538
0.567213182,2.549,2.528
0.567213202,2.544,2.523
0.567213222,2.544,2.523
0.567213242,2.554,2.533
0.567213262,2.559,2.538
0.567213282,2.559,2.538
0.567213302,2.554,2.538
0.567213322,2.554,2.533
0.567213342,2.559,2.538
0.567213362,2.564,2.543
0.567213382,2.569,2.549
0.567213402,2.564,2.549
0.567213422,2.559,2.549
0.567213442,2.559,2.543
0.567213462,2.564,2.549
0.567213482,2.569,2.554
0.567213502,2.564,2.554
0.567213522,2.564,2.554
0.567213542,2.559,2.554
0.567213562,2.564,2.554
0.567213582,2.569,2.559
0.567213602,2.575,2.564
