Time [s],Can H,Can L
6.208358982,2.631,2.626
6.208359002,2.631,2.621
6.208359022,2.631,2.621
6.208359042,2.626,2.621
6.208359062,2.626,2.621
6.208359082,2.626,2.621
6.208359102,2.631,2.621
6.208359122,2.631,2.621
6.208359142,2.631,2.621
6.208359162,2.631,2.621
6.208359182,2.631,2.621
6.208359202,2.631,2.621
6.208359222,2.631,2.621
6.208359242,2.631,2.621
6.208359262,2.631,2.621
6.208359282,2.631,2.621
6.208359302,2.626,2.621
6.208359322,2.631,2.621
6.208359342,2.631,2.621
6.208359362,2.631,2.616
6.208359382,2.626,2.616
6.208359402,2.626,2.621
6.208359422,2.626,2.621
6.208359442,2.626,2.621
6.208359462,2.626,2.621
6.208359482,2.626,2.621
6.208359502,2.626,2.621
6.208359522,2.626,2.616
6.208359542,2.631,2.616
6.208359562,2.641,2.605
6.208359582,2.677,2.574
6.208359602,2.77,2.487
6.208359622,2.939,2.327
6.208359642,3.176,2.089
6.208359662,3.433,1.826
6.208359682,3.639,1.62
6.208359702,3.762,1.522
6.208359722,3.808,1.537
6.208359742,3.829,1.599
6.208359762,3.844,1.651
6.208359782,3.86,1.666
6.208359802,3.875,1.661
6.208359822,3.88,1.651
6.208359842,3.875,1.651
6.208359862,3.854,1.635
6.208359882,3.829,1.615
6.208359902,3.808,1.589
6.208359922,3.798,1.578
6.208359942,3.803,1.578
6.208359962,3.808,1.584
6.208359982,3.813,1.589
6.208360002,3.818,1.599
6.208360022,3.834,1.615
6.208360042,3.849,1.63
6.208360062,3.86,1.635
6.208360082,3.86,1.635
6.208360102,3.854,1.63
6.208360122,3.849,1.625
6.208360142,3.844,1.62
6.208360162,3.834,1.609
6.208360182,3.824,1.599
6.208360202,3.813,1.594
6.208360222,3.813,1.589
6.208360242,3.824,1.594
6.208360262,3.829,1.599
6.208360282,3.834,1.604
6.208360302,3.834,1.604
6.208360322,3.839,1.609
6.208360342,3.844,1.615
6.208360362,3.849,1.62
6.208360382,3.844,1.62
6.208360402,3.839,1.615
6.208360422,3.839,1.609
6.208360442,3.834,1.609
6.208360462,3.829,1.604
6.208360482,3.829,1.604
6.208360502,3.829,1.604
6.208360522,3.829,1.604
6.208360542,3.829,1.604
6.208360562,3.829,1.609
6.208360582,3.834,1.609
6.208360602,3.834,1.604
6.208360622,3.834,1.604
6.208360642,3.834,1.604
6.208360662,3.834,1.604
6.208360682,3.834,1.604
6.208360702,3.829,1.604
6.208360722,3.829,1.604
6.208360742,3.829,1.604
6.208360762,3.834,1.609
6.208360782,3.834,1.609
6.208360802,3.834,1.615
6.208360822,3.834,1.609
6.208360842,3.834,1.609
6.208360862,3.829,1.609
6.208360882,3.829,1.609
6.208360902,3.829,1.609
6.208360922,3.829,1.609
6.208360942,3.829,1.609
6.208360962,3.829,1.609
6.208360982,3.834,1.609
6.208361002,3.834,1.604
6.208361022,3.834,1.604
6.208361042,3.829,1.604
6.208361062,3.829,1.604
6.208361082,3.834,1.604
6.208361102,3.834,1.604
6.208361122,3.834,1.604
6.208361142,3.839,1.609
6.208361162,3.839,1.609
6.208361182,3.839,1.609
6.208361202,3.834,1.609
6.208361222,3.834,1.615
6.208361242,3.839,1.609
6.208361262,3.839,1.609
6.208361282,3.834,1.609
6.208361302,3.834,1.609
6.208361322,3.829,1.609
6.208361342,3.829,1.609
6.208361362,3.829,1.609
6.208361382,3.829,1.609
6.208361402,3.834,1.609
6.208361422,3.834,1.609
6.208361442,3.834,1.615
6.208361462,3.839,1.615
6.208361482,3.839,1.62
6.208361502,3.839,1.62
6.208361522,3.834,1.615
6.208361542,3.834,1.62
6.208361562,3.824,1.63
6.208361582,3.782,1.661
6.208361602,3.685,1.744
6.208361622,3.505,1.904
6.208361642,3.253,2.125
6.208361662,2.986,2.352
6.208361682,2.78,2.523
6.208361702,2.677,2.595
6.208361722,2.662,2.605
6.208361742,2.688,2.6
6.208361762,2.708,2.621
6.208361782,2.703,2.652
6.208361802,2.688,2.667
6.208361822,2.677,2.662
6.208361842,2.667,2.647
6.208361862,2.672,2.636
6.208361882,2.677,2.641
6.208361902,2.677,2.652
6.208361922,2.677,2.657
6.208361942,2.667,2.652
6.208361962,2.662,2.647
6.208361982,2.662,2.647
6.208362002,2.662,2.647
6.208362022,2.662,2.652
6.208362042,2.662,2.652
6.208362062,2.662,2.647
6.208362082,2.657,2.641
6.208362102,2.657,2.641
6.208362122,2.657,2.641
6.208362142,2.662,2.641
6.208362162,2.662,2.647
6.208362182,2.657,2.647
6.208362202,2.657,2.647
6.208362222,2.652,2.641
6.208362242,2.657,2.641
6.208362262,2.657,2.641
6.208362282,2.652,2.641
6.208362302,2.646,2.641
