Time [s],Can H,Can L
0.160397782,2.631,2.631
0.160397802,2.631,2.631
0.160397822,2.631,2.631
0.160397842,2.636,2.631
0.160397862,2.631,2.631
0.160397882,2.631,2.631
0.160397902,2.631,2.631
0.160397922,2.631,2.631
0.160397942,2.631,2.631
0.160397962,2.631,2.631
0.160397982,2.631,2.626
0.160398002,2.631,2.626
0.160398022,2.631,2.626
0.160398042,2.631,2.626
0.160398062,2.631,2.626
0.160398082,2.631,2.626
0.160398102,2.631,2.626
0.160398122,2.631,2.626
0.160398142,2.626,2.621
0.160398162,2.621,2.621
0.160398182,2.626,2.621
0.160398202,2.631,2.626
0.160398222,2.631,2.626
0.160398242,2.631,2.626
0.160398262,2.626,2.621
0.160398282,2.626,2.621
0.160398302,2.626,2.621
0.160398322,2.631,2.621
0.160398342,2.636,2.621
0.160398362,2.641,2.61
0.160398382,2.667,2.579
0.160398402,2.749,2.502
0.160398422,2.909,2.358
0.160398442,3.145,2.136
0.160398462,3.402,1.873
0.160398482,3.618,1.651
0.160398502,3.747,1.532
0.160398522,3.803,1.537
0.160398542,3.824,1.599
0.160398562,3.839,1.656
0.160398582,3.86,1.676
0.160398602,3.875,1.671
0.160398622,3.88,1.661
0.160398642,3.88,1.661
0.160398662,3.865,1.651
0.160398682,3.834,1.63
0.160398702,3.813,1.604
0.160398722,3.808,1.594
0.160398742,3.813,1.594
0.160398762,3.818,1.599
0.160398782,3.818,1.604
0.160398802,3.824,1.609
0.160398822,3.834,1.62
0.160398842,3.849,1.63
0.160398862,3.854,1.635
0.160398882,3.854,1.635
0.160398902,3.844,1.63
0.160398922,3.839,1.625
0.160398942,3.839,1.62
0.160398962,3.834,1.615
0.160398982,3.824,1.604
0.160399002,3.818,1.604
0.160399022,3.824,1.604
0.160399042,3.829,1.609
0.160399062,3.834,1.62
0.160399082,3.839,1.62
0.160399102,3.839,1.62
0.160399122,3.844,1.625
0.160399142,3.849,1.625
0.160399162,3.849,1.63
0.160399182,3.844,1.625
0.160399202,3.839,1.62
0.160399222,3.839,1.615
0.160399242,3.834,1.615
0.160399262,3.834,1.609
0.160399282,3.829,1.604
0.160399302,3.829,1.604
0.160399322,3.829,1.609
0.160399342,3.829,1.609
0.160399362,3.834,1.615
0.160399382,3.834,1.615
0.160399402,3.834,1.62
0.160399422,3.839,1.62
0.160399442,3.839,1.62
0.160399462,3.839,1.62
0.160399482,3.839,1.62
0.160399502,3.839,1.62
0.160399522,3.839,1.62
0.160399542,3.834,1.62
0.160399562,3.834,1.62
0.160399582,3.834,1.615
0.160399602,3.829,1.615
0.160399622,3.829,1.615
0.160399642,3.829,1.615
0.160399662,3.829,1.615
0.160399682,3.834,1.615
0.160399702,3.834,1.62
0.160399722,3.839,1.62
0.160399742,3.839,1.62
0.160399762,3.839,1.62
0.160399782,3.839,1.62
0.160399802,3.834,1.62
0.160399822,3.839,1.62
0.160399842,3.839,1.62
0.160399862,3.844,1.62
0.160399882,3.844,1.625
0.160399902,3.839,1.625
0.160399922,3.839,1.62
0.160399942,3.839,1.62
0.160399962,3.839,1.62
0.160399982,3.834,1.62
0.160400002,3.829,1.62
0.160400022,3.829,1.615
0.160400042,3.829,1.615
0.160400062,3.834,1.615
0.160400082,3.834,1.62
0.160400102,3.834,1.62
0.160400122,3.834,1.62
0.160400142,3.839,1.62
0.160400162,3.839,1.62
0.160400182,3.839,1.62
0.160400202,3.844,1.625
0.160400222,3.844,1.625
0.160400242,3.844,1.625
0.160400262,3.844,1.625
0.160400282,3.844,1.625
0.160400302,3.839,1.62
0.160400322,3.839,1.625
0.160400342,3.834,1.625
0.160400362,3.824,1.63
0.160400382,3.793,1.656
0.160400402,3.7,1.733
0.160400422,3.536,1.878
0.160400442,3.289,2.094
0.160400462,3.022,2.327
0.160400482,2.806,2.507
0.160400502,2.688,2.595
0.160400522,2.662,2.61
0.160400542,2.682,2.605
0.160400562,2.708,2.626
0.160400582,2.708,2.652
0.160400602,2.693,2.672
0.160400622,2.677,2.667
0.160400642,2.672,2.657
0.160400662,2.672,2.647
0.160400682,2.677,2.647
0.160400702,2.677,2.652
0.160400722,2.672,2.652
0.160400742,2.667,2.652
0.160400762,2.662,2.647
0.160400782,2.667,2.647
0.160400802,2.667,2.652
0.160400822,2.662,2.652
0.160400842,2.662,2.647
0.160400862,2.657,2.647
0.160400882,2.657,2.647
0.160400902,2.657,2.647
0.160400922,2.657,2.647
0.160400942,2.652,2.647
0.160400962,2.652,2.641
0.160400982,2.652,2.641
0.160401002,2.652,2.641
0.160401022,2.652,2.641
0.160401042,2.652,2.647
0.160401062,2.652,2.641
0.160401082,2.652,2.641
0.160401102,2.646,2.641
