Time [s],Can H,Can L
5.587039022,2.646,2.641
5.587039042,2.646,2.641
5.587039062,2.646,2.641
5.587039082,2.641,2.641
5.587039102,2.646,2.636
5.587039122,2.646,2.641
5.587039142,2.646,2.641
5.587039162,2.646,2.636
5.587039182,2.641,2.636
5.587039202,2.641,2.636
5.587039222,2.641,2.636
5.587039242,2.646,2.641
5.587039262,2.641,2.641
5.587039282,2.641,2.636
5.587039302,2.641,2.636
5.587039322,2.641,2.636
5.587039342,2.641,2.636
5.587039362,2.641,2.636
5.587039382,2.641,2.631
5.587039402,2.641,2.631
5.587039422,2.636,2.631
5.587039442,2.636,2.631
5.587039462,2.636,2.636
5.587039482,2.636,2.636
5.587039502,2.636,2.636
5.587039522,2.636,2.631
5.587039542,2.636,2.631
5.587039562,2.636,2.626
5.587039582,2.641,2.626
5.587039602,2.657,2.621
5.587039622,2.688,2.595
5.587039642,2.749,2.538
5.587039662,2.873,2.44
5.587039682,3.053,2.291
5.587039702,3.274,2.11
5.587039722,3.474,1.94
5.587039742,3.618,1.816
5.587039762,3.69,1.764
5.587039782,3.711,1.764
5.587039802,3.705,1.785
5.587039822,3.695,1.795
5.587039842,3.695,1.785
5.587039862,3.695,1.769
5.587039882,3.695,1.764
5.587039902,3.69,1.769
5.587039922,3.68,1.769
5.587039942,3.669,1.764
5.587039962,3.669,1.759
5.587039982,3.675,1.764
5.587040002,3.68,1.769
5.587040022,3.685,1.769
5.587040042,3.68,1.769
5.587040062,3.68,1.764
5.587040082,3.685,1.764
5.587040102,3.685,1.764
5.587040122,3.685,1.764
5.587040142,3.68,1.759
5.587040162,3.68,1.759
5.587040182,3.68,1.764
5.587040202,3.685,1.764
5.587040222,3.685,1.764
5.587040242,3.68,1.764
5.587040262,3.68,1.764
5.587040282,3.68,1.764
5.587040302,3.685,1.764
5.587040322,3.685,1.764
5.587040342,3.68,1.764
5.587040362,3.68,1.764
5.587040382,3.675,1.764
5.587040402,3.68,1.764
5.587040422,3.68,1.764
5.587040442,3.685,1.764
5.587040462,3.68,1.759
5.587040482,3.68,1.759
5.587040502,3.675,1.759
5.587040522,3.669,1.759
5.587040542,3.669,1.759
5.587040562,3.675,1.759
5.587040582,3.675,1.759
5.587040602,3.675,1.759
5.587040622,3.675,1.759
5.587040642,3.675,1.759
5.587040662,3.675,1.759
5.587040682,3.675,1.754
5.587040702,3.675,1.754
5.587040722,3.68,1.759
5.587040742,3.68,1.764
5.587040762,3.68,1.764
5.587040782,3.68,1.764
5.587040802,3.675,1.759
5.587040822,3.675,1.759
5.587040842,3.675,1.759
5.587040862,3.675,1.759
5.587040882,3.675,1.759
5.587040902,3.675,1.759
5.587040922,3.675,1.759
5.587040942,3.675,1.759
5.587040962,3.68,1.759
5.587040982,3.68,1.759
5.587041002,3.675,1.759
5.587041022,3.675,1.759
5.587041042,3.669,1.759
5.587041062,3.669,1.759
5.587041082,3.669,1.764
5.587041102,3.675,1.764
5.587041122,3.675,1.764
5.587041142,3.675,1.764
5.587041162,3.68,1.764
5.587041182,3.68,1.764
5.587041202,3.68,1.764
5.587041222,3.68,1.764
5.587041242,3.675,1.764
5.587041262,3.675,1.764
5.587041282,3.675,1.764
5.587041302,3.675,1.764
5.587041322,3.675,1.759
5.587041342,3.675,1.759
5.587041362,3.675,1.759
5.587041382,3.675,1.764
5.587041402,3.675,1.764
5.587041422,3.675,1.759
5.587041442,3.675,1.759
5.587041462,3.675,1.759
5.587041482,3.669,1.759
5.587041502,3.675,1.759
5.587041522,3.675,1.764
5.587041542,3.675,1.764
5.587041562,3.675,1.769
5.587041582,3.675,1.775
5.587041602,3.664,1.79
5.587041622,3.623,1.826
5.587041642,3.541,1.909
5.587041662,3.407,2.043
5.587041682,3.232,2.218
5.587041702,3.058,2.404
5.587041722,2.919,2.549
5.587041742,2.842,2.641
5.587041762,2.806,2.683
5.587041782,2.79,2.693
5.587041802,2.77,2.698
5.587041822,2.749,2.703
5.587041842,2.739,2.708
5.587041862,2.744,2.719
5.587041882,2.749,2.724
5.587041902,2.744,2.719
5.587041922,2.734,2.714
5.587041942,2.718,2.703
5.587041962,2.718,2.698
5.587041982,2.724,2.703
5.587042002,2.729,2.708
5.587042022,2.724,2.708
5.587042042,2.718,2.703
5.587042062,2.708,2.693
5.587042082,2.708,2.693
5.587042102,2.713,2.693
5.587042122,2.708,2.693
5.587042142,2.703,2.688
5.587042162,2.698,2.683
5.587042182,2.698,2.683
5.587042202,2.703,2.688
5.587042222,2.703,2.693
5.587042242,2.698,2.688
5.587042262,2.688,2.683
5.587042282,2.682,2.677
5.587042302,2.688,2.672
5.587042322,2.688,2.677
5.587042342,2.688,2.677
