Time [s],Can H,Can L
11.253847182,2.605,2.595
11.253847202,2.605,2.595
11.253847222,2.605,2.595
11.253847242,2.605,2.595
11.253847262,2.605,2.595
11.253847282,2.605,2.595
11.253847302,2.605,2.595
11.253847322,2.605,2.595
11.253847342,2.605,2.6
11.253847362,2.605,2.6
11.253847382,2.605,2.595
11.253847402,2.605,2.595
11.253847422,2.6,2.595
11.253847442,2.6,2.595
11.253847462,2.605,2.595
11.253847482,2.611,2.6
11.253847502,2.616,2.605
11.253847522,2.611,2.605
11.253847542,2.605,2.6
11.253847562,2.605,2.595
11.253847582,2.605,2.6
11.253847602,2.611,2.6
11.253847622,2.611,2.605
11.253847642,2.611,2.605
11.253847662,2.611,2.6
11.253847682,2.605,2.6
11.253847702,2.605,2.605
11.253847722,2.611,2.605
11.253847742,2.611,2.605
11.253847762,2.616,2.6
11.253847782,2.636,2.585
11.253847802,2.693,2.533
11.253847822,2.821,2.414
11.253847842,3.032,2.208
11.253847862,3.268,1.934
11.253847882,3.454,1.676
11.253847902,3.536,1.511
11.253847922,3.525,1.465
11.253847942,3.489,1.496
11.253847962,3.479,1.532
11.253847982,3.484,1.537
11.253848002,3.495,1.517
11.253848022,3.5,1.506
11.253848042,3.505,1.517
11.253848062,3.52,1.542
11.253848082,3.525,1.553
11.253848102,3.515,1.542
11.253848122,3.495,1.517
11.253848142,3.489,1.506
11.253848162,3.5,1.511
11.253848182,3.515,1.532
11.253848202,3.52,1.537
11.253848222,3.51,1.532
11.253848242,3.505,1.522
11.253848262,3.51,1.522
11.253848282,3.52,1.527
11.253848302,3.525,1.532
11.253848322,3.525,1.532
11.253848342,3.515,1.527
11.253848362,3.515,1.522
11.253848382,3.515,1.527
11.253848402,3.52,1.532
11.253848422,3.52,1.532
11.253848442,3.52,1.532
11.253848462,3.51,1.522
11.253848482,3.51,1.522
11.253848502,3.51,1.527
11.253848522,3.515,1.527
11.253848542,3.515,1.527
11.253848562,3.515,1.527
11.253848582,3.515,1.522
11.253848602,3.515,1.522
11.253848622,3.515,1.527
11.253848642,3.515,1.527
11.253848662,3.51,1.527
11.253848682,3.505,1.522
11.253848702,3.505,1.522
11.253848722,3.51,1.527
11.253848742,3.51,1.532
11.253848762,3.515,1.532
11.253848782,3.51,1.527
11.253848802,3.51,1.527
11.253848822,3.51,1.527
11.253848842,3.515,1.527
11.253848862,3.515,1.527
11.253848882,3.515,1.527
11.253848902,3.515,1.527
11.253848922,3.515,1.527
11.253848942,3.515,1.527
11.253848962,3.52,1.532
11.253848982,3.52,1.532
11.253849002,3.52,1.532
11.253849022,3.52,1.527
11.253849042,3.515,1.527
11.253849062,3.51,1.527
11.253849082,3.51,1.522
11.253849102,3.515,1.527
11.253849122,3.52,1.527
11.253849142,3.525,1.532
11.253849162,3.52,1.532
11.253849182,3.52,1.532
11.253849202,3.515,1.527
11.253849222,3.515,1.527
11.253849242,3.515,1.532
11.253849262,3.52,1.532
11.253849282,3.52,1.532
11.253849302,3.52,1.532
11.253849322,3.52,1.532
11.253849342,3.525,1.532
11.253849362,3.525,1.532
11.253849382,3.525,1.532
11.253849402,3.525,1.532
11.253849422,3.525,1.532
11.253849442,3.525,1.532
11.253849462,3.525,1.537
11.253849482,3.525,1.537
11.253849502,3.525,1.542
11.253849522,3.525,1.542
11.253849542,3.525,1.537
11.253849562,3.531,1.537
11.253849582,3.531,1.537
11.253849602,3.531,1.537
11.253849622,3.531,1.537
11.253849642,3.531,1.537
11.253849662,3.531,1.537
11.253849682,3.525,1.532
11.253849702,3.525,1.532
11.253849722,3.525,1.532
11.253849742,3.525,1.532
11.253849762,3.515,1.542
11.253849782,3.479,1.578
11.253849802,3.387,1.656
11.253849822,3.227,1.811
11.253849842,3.017,2.027
11.253849862,2.816,2.254
11.253849882,2.677,2.43
11.253849902,2.626,2.523
11.253849922,2.621,2.543
11.253849942,2.621,2.533
11.253849962,2.6,2.533
11.253849982,2.58,2.543
11.253850002,2.58,2.564
11.253850022,2.595,2.574
11.253850042,2.605,2.579
11.253850062,2.6,2.569
11.253850082,2.585,2.564
11.253850102,2.58,2.559
11.253850122,2.585,2.564
11.253850142,2.595,2.574
11.253850162,2.595,2.579
11.253850182,2.59,2.574
11.253850202,2.585,2.569
11.253850222,2.58,2.569
11.253850242,2.59,2.569
11.253850262,2.595,2.579
11.253850282,2.595,2.579
11.253850302,2.59,2.574
11.253850322,2.585,2.569
11.253850342,2.585,2.569
11.253850362,2.59,2.574
11.253850382,2.59,2.579
11.253850402,2.59,2.585
11.253850422,2.59,2.579
11.253850442,2.585,2.579
11.253850462,2.59,2.579
11.253850482,2.59,2.579
