Time [s],Can H,Can L
0.197919382,2.6,2.595
0.197919402,2.605,2.595
0.197919422,2.605,2.6
0.197919442,2.605,2.6
0.197919462,2.6,2.6
0.197919482,2.6,2.595
0.197919502,2.6,2.595
0.197919522,2.605,2.6
0.197919542,2.605,2.6
0.197919562,2.605,2.6
0.197919582,2.605,2.6
0.197919602,2.6,2.6
0.197919622,2.605,2.6
0.197919642,2.605,2.605
0.197919662,2.611,2.605
0.197919682,2.605,2.605
0.197919702,2.605,2.6
0.197919722,2.605,2.6
0.197919742,2.605,2.6
0.197919762,2.611,2.605
0.197919782,2.611,2.605
0.197919802,2.611,2.6
0.197919822,2.605,2.595
0.197919842,2.611,2.595
0.197919862,2.611,2.6
0.197919882,2.611,2.605
0.197919902,2.611,2.605
0.197919922,2.611,2.605
0.197919942,2.611,2.6
0.197919962,2.616,2.6
0.197919982,2.636,2.585
0.197920002,2.688,2.533
0.197920022,2.806,2.409
0.197920042,3.001,2.203
0.197920062,3.248,1.924
0.197920082,3.484,1.661
0.197920102,3.654,1.491
0.197920122,3.726,1.444
0.197920142,3.736,1.48
0.197920162,3.721,1.522
0.197920182,3.716,1.532
0.197920202,3.716,1.517
0.197920222,3.721,1.501
0.197920242,3.731,1.501
0.197920262,3.731,1.506
0.197920282,3.721,1.511
0.197920302,3.711,1.501
0.197920322,3.705,1.496
0.197920342,3.711,1.496
0.197920362,3.721,1.501
0.197920382,3.726,1.506
0.197920402,3.721,1.506
0.197920422,3.721,1.501
0.197920442,3.721,1.501
0.197920462,3.726,1.506
0.197920482,3.726,1.511
0.197920502,3.726,1.511
0.197920522,3.726,1.506
0.197920542,3.726,1.506
0.197920562,3.731,1.506
0.197920582,3.731,1.506
0.197920602,3.726,1.506
0.197920622,3.726,1.501
0.197920642,3.726,1.501
0.197920662,3.726,1.506
0.197920682,3.726,1.506
0.197920702,3.726,1.506
0.197920722,3.726,1.506
0.197920742,3.726,1.506
0.197920762,3.726,1.501
0.197920782,3.721,1.501
0.197920802,3.721,1.496
0.197920822,3.721,1.501
0.197920842,3.726,1.501
0.197920862,3.731,1.506
0.197920882,3.731,1.506
0.197920902,3.731,1.511
0.197920922,3.731,1.511
0.197920942,3.731,1.506
0.197920962,3.726,1.506
0.197920982,3.726,1.506
0.197921002,3.721,1.506
0.197921022,3.721,1.506
0.197921042,3.721,1.506
0.197921062,3.721,1.501
0.197921082,3.721,1.501
0.197921102,3.721,1.501
0.197921122,3.716,1.496
0.197921142,3.716,1.496
0.197921162,3.721,1.501
0.197921182,3.726,1.501
0.197921202,3.726,1.506
0.197921222,3.726,1.506
0.197921242,3.726,1.506
0.197921262,3.726,1.506
0.197921282,3.726,1.506
0.197921302,3.726,1.501
0.197921322,3.721,1.501
0.197921342,3.721,1.501
0.197921362,3.721,1.501
0.197921382,3.721,1.501
0.197921402,3.721,1.501
0.197921422,3.716,1.501
0.197921442,3.716,1.501
0.197921462,3.716,1.501
0.197921482,3.716,1.496
0.197921502,3.716,1.496
0.197921522,3.716,1.496
0.197921542,3.716,1.496
0.197921562,3.716,1.501
0.197921582,3.716,1.501
0.197921602,3.721,1.506
0.197921622,3.721,1.506
0.197921642,3.726,1.506
0.197921662,3.726,1.506
0.197921682,3.726,1.501
0.197921702,3.726,1.501
0.197921722,3.721,1.501
0.197921742,3.721,1.501
0.197921762,3.721,1.501
0.197921782,3.721,1.501
0.197921802,3.721,1.501
0.197921822,3.721,1.501
0.197921842,3.716,1.496
0.197921862,3.716,1.496
0.197921882,3.716,1.496
0.197921902,3.716,1.496
0.197921922,3.716,1.501
0.197921942,3.716,1.501
0.197921962,3.716,1.506
0.197921982,3.7,1.527
0.197922002,3.644,1.573
0.197922022,3.515,1.687
0.197922042,3.299,1.867
0.197922062,3.032,2.1
0.197922082,2.78,2.316
0.197922102,2.621,2.461
0.197922122,2.569,2.518
0.197922142,2.59,2.523
0.197922162,2.616,2.528
0.197922182,2.616,2.538
0.197922202,2.595,2.554
0.197922222,2.58,2.564
0.197922242,2.585,2.569
0.197922262,2.6,2.574
0.197922282,2.605,2.574
0.197922302,2.6,2.574
0.197922322,2.59,2.569
0.197922342,2.59,2.569
0.197922362,2.595,2.574
0.197922382,2.6,2.579
0.197922402,2.6,2.579
0.197922422,2.59,2.574
0.197922442,2.59,2.574
0.197922462,2.59,2.579
0.197922482,2.595,2.585
0.197922502,2.6,2.59
0.197922522,2.6,2.59
0.197922542,2.595,2.585
0.197922562,2.59,2.585
0.197922582,2.595,2.585
0.197922602,2.6,2.59
0.197922622,2.6,2.59
0.197922642,2.595,2.59
0.197922662,2.59,2.585
0.197922682,2.59,2.585
0.197922702,2.595,2.585
