Time [s],Can H,Can L
2.738732902,2.611,2.6
2.738732922,2.611,2.605
2.738732942,2.611,2.605
2.738732962,2.611,2.605
2.738732982,2.611,2.6
2.738733002,2.605,2.6
2.738733022,2.605,2.6
2.738733042,2.605,2.6
2.738733062,2.605,2.6
2.738733082,2.611,2.6
2.738733102,2.611,2.6
2.738733122,2.611,2.6
2.738733142,2.611,2.6
2.738733162,2.611,2.605
2.738733182,2.611,2.605
2.738733202,2.611,2.605
2.738733222,2.605,2.605
2.738733242,2.605,2.605
2.738733262,2.605,2.605
2.738733282,2.611,2.605
2.738733302,2.611,2.605
2.738733322,2.611,2.605
2.738733342,2.611,2.605
2.738733362,2.611,2.605
2.738733382,2.611,2.605
2.738733402,2.611,2.61
2.738733422,2.611,2.61
2.738733442,2.616,2.605
2.738733462,2.616,2.605
2.738733482,2.621,2.6
2.738733502,2.652,2.574
2.738733522,2.734,2.502
2.738733542,2.898,2.352
2.738733562,3.135,2.12
2.738733582,3.376,1.852
2.738733602,3.536,1.63
2.738733622,3.582,1.511
2.738733642,3.546,1.501
2.738733662,3.505,1.542
2.738733682,3.5,1.568
2.738733702,3.52,1.563
2.738733722,3.536,1.553
2.738733742,3.546,1.553
2.738733762,3.551,1.568
2.738733782,3.556,1.584
2.738733802,3.551,1.584
2.738733822,3.541,1.568
2.738733842,3.536,1.553
2.738733862,3.536,1.553
2.738733882,3.551,1.563
2.738733902,3.556,1.568
2.738733922,3.561,1.568
2.738733942,3.551,1.563
2.738733962,3.551,1.558
2.738733982,3.556,1.563
2.738734002,3.567,1.568
2.738734022,3.572,1.573
2.738734042,3.567,1.568
2.738734062,3.561,1.563
2.738734082,3.556,1.558
2.738734102,3.561,1.558
2.738734122,3.561,1.563
2.738734142,3.561,1.563
2.738734162,3.561,1.563
2.738734182,3.556,1.563
2.738734202,3.561,1.568
2.738734222,3.567,1.568
2.738734242,3.567,1.568
2.738734262,3.561,1.568
2.738734282,3.556,1.563
2.738734302,3.556,1.563
2.738734322,3.556,1.563
2.738734342,3.561,1.563
2.738734362,3.556,1.563
2.738734382,3.556,1.563
2.738734402,3.556,1.563
2.738734422,3.556,1.563
2.738734442,3.556,1.563
2.738734462,3.556,1.558
2.738734482,3.551,1.558
2.738734502,3.551,1.553
2.738734522,3.546,1.558
2.738734542,3.551,1.558
2.738734562,3.551,1.558
2.738734582,3.551,1.558
2.738734602,3.551,1.558
2.738734622,3.546,1.558
2.738734642,3.546,1.563
2.738734662,3.551,1.563
2.738734682,3.551,1.558
2.738734702,3.551,1.558
2.738734722,3.551,1.558
2.738734742,3.546,1.558
2.738734762,3.546,1.558
2.738734782,3.546,1.553
2.738734802,3.546,1.553
2.738734822,3.546,1.553
2.738734842,3.546,1.553
2.738734862,3.546,1.553
2.738734882,3.546,1.553
2.738734902,3.546,1.553
2.738734922,3.546,1.558
2.738734942,3.546,1.558
2.738734962,3.546,1.553
2.738734982,3.541,1.553
2.738735002,3.536,1.553
2.738735022,3.536,1.553
2.738735042,3.536,1.553
2.738735062,3.541,1.553
2.738735082,3.541,1.553
2.738735102,3.541,1.553
2.738735122,3.541,1.553
2.738735142,3.541,1.553
2.738735162,3.546,1.558
2.738735182,3.546,1.558
2.738735202,3.541,1.558
2.738735222,3.541,1.553
2.738735242,3.541,1.553
2.738735262,3.546,1.553
2.738735282,3.546,1.558
2.738735302,3.541,1.558
2.738735322,3.541,1.558
2.738735342,3.541,1.558
2.738735362,3.546,1.558
2.738735382,3.546,1.558
2.738735402,3.546,1.558
2.738735422,3.546,1.558
2.738735442,3.546,1.558
2.738735462,3.541,1.563
2.738735482,3.525,1.578
2.738735502,3.479,1.625
2.738735522,3.371,1.728
2.738735542,3.191,1.904
2.738735562,2.97,2.12
2.738735582,2.775,2.332
2.738735602,2.667,2.476
2.738735622,2.641,2.549
2.738735642,2.646,2.559
2.738735662,2.641,2.554
2.738735682,2.616,2.554
2.738735702,2.595,2.564
2.738735722,2.6,2.585
2.738735742,2.616,2.595
2.738735762,2.621,2.595
2.738735782,2.611,2.585
2.738735802,2.6,2.579
2.738735822,2.595,2.574
2.738735842,2.6,2.585
2.738735862,2.611,2.59
2.738735882,2.611,2.595
2.738735902,2.605,2.59
2.738735922,2.6,2.585
2.738735942,2.6,2.585
2.738735962,2.605,2.595
2.738735982,2.611,2.6
2.738736002,2.611,2.595
2.738736022,2.605,2.59
2.738736042,2.6,2.59
2.738736062,2.6,2.59
2.738736082,2.605,2.595
2.738736102,2.611,2.6
2.738736122,2.605,2.595
2.738736142,2.6,2.59
2.738736162,2.6,2.59
2.738736182,2.6,2.595
2.738736202,2.605,2.6
