Time [s],Can H,Can L
1.751801262,2.6,2.59
1.751801282,2.6,2.595
1.751801302,2.6,2.595
1.751801322,2.6,2.595
1.751801342,2.6,2.595
1.751801362,2.6,2.595
1.751801382,2.605,2.595
1.751801402,2.605,2.595
1.751801422,2.611,2.6
1.751801442,2.611,2.6
1.751801462,2.605,2.595
1.751801482,2.605,2.595
1.751801502,2.6,2.595
1.751801522,2.605,2.595
1.751801542,2.605,2.595
1.751801562,2.605,2.6
1.751801582,2.605,2.595
1.751801602,2.605,2.595
1.751801622,2.605,2.6
1.751801642,2.611,2.6
1.751801662,2.611,2.6
1.751801682,2.605,2.6
1.751801702,2.605,2.6
1.751801722,2.605,2.595
1.751801742,2.605,2.595
1.751801762,2.611,2.6
1.751801782,2.611,2.6
1.751801802,2.605,2.6
1.751801822,2.605,2.6
1.751801842,2.611,2.6
1.751801862,2.626,2.585
1.751801882,2.677,2.543
1.751801902,2.79,2.44
1.751801922,2.986,2.254
1.751801942,3.222,1.991
1.751801962,3.428,1.723
1.751801982,3.531,1.537
1.751802002,3.536,1.47
1.751802022,3.495,1.491
1.751802042,3.469,1.527
1.751802062,3.474,1.537
1.751802082,3.495,1.522
1.751802102,3.505,1.511
1.751802122,3.515,1.527
1.751802142,3.525,1.547
1.751802162,3.531,1.558
1.751802182,3.52,1.547
1.751802202,3.505,1.527
1.751802222,3.5,1.517
1.751802242,3.51,1.522
1.751802262,3.52,1.537
1.751802282,3.525,1.542
1.751802302,3.525,1.537
1.751802322,3.52,1.532
1.751802342,3.525,1.532
1.751802362,3.531,1.537
1.751802382,3.536,1.542
1.751802402,3.531,1.542
1.751802422,3.525,1.537
1.751802442,3.525,1.532
1.751802462,3.531,1.537
1.751802482,3.536,1.542
1.751802502,3.536,1.537
1.751802522,3.531,1.532
1.751802542,3.531,1.527
1.751802562,3.531,1.532
1.751802582,3.536,1.532
1.751802602,3.536,1.537
1.751802622,3.531,1.537
1.751802642,3.531,1.532
1.751802662,3.525,1.532
1.751802682,3.531,1.532
1.751802702,3.531,1.532
1.751802722,3.531,1.532
1.751802742,3.525,1.532
1.751802762,3.52,1.527
1.751802782,3.52,1.527
1.751802802,3.52,1.527
1.751802822,3.525,1.532
1.751802842,3.525,1.532
1.751802862,3.52,1.532
1.751802882,3.52,1.532
1.751802902,3.52,1.532
1.751802922,3.525,1.532
1.751802942,3.525,1.532
1.751802962,3.52,1.532
1.751802982,3.52,1.527
1.751803002,3.52,1.527
1.751803022,3.52,1.527
1.751803042,3.525,1.532
1.751803062,3.525,1.532
1.751803082,3.52,1.532
1.751803102,3.52,1.527
1.751803122,3.52,1.527
1.751803142,3.52,1.522
1.751803162,3.52,1.527
1.751803182,3.52,1.527
1.751803202,3.52,1.527
1.751803222,3.515,1.527
1.751803242,3.515,1.527
1.751803262,3.515,1.527
1.751803282,3.515,1.527
1.751803302,3.515,1.522
1.751803322,3.515,1.522
1.751803342,3.515,1.522
1.751803362,3.515,1.527
1.751803382,3.515,1.527
1.751803402,3.515,1.527
1.751803422,3.515,1.527
1.751803442,3.515,1.527
1.751803462,3.515,1.527
1.751803482,3.515,1.522
1.751803502,3.515,1.527
1.751803522,3.515,1.527
1.751803542,3.515,1.527
1.751803562,3.515,1.522
1.751803582,3.515,1.522
1.751803602,3.515,1.527
1.751803622,3.515,1.532
1.751803642,3.515,1.532
1.751803662,3.51,1.527
1.751803682,3.51,1.522
1.751803702,3.51,1.517
1.751803722,3.51,1.522
1.751803742,3.515,1.527
1.751803762,3.52,1.532
1.751803782,3.515,1.532
1.751803802,3.51,1.527
1.751803822,3.51,1.527
1.751803842,3.51,1.537
1.751803862,3.484,1.563
1.751803882,3.412,1.635
1.751803902,3.263,1.769
1.751803922,3.053,1.971
1.751803942,2.842,2.198
1.751803962,2.693,2.389
1.751803982,2.626,2.502
1.751804002,2.616,2.538
1.751804022,2.616,2.528
1.751804042,2.6,2.523
1.751804062,2.58,2.528
1.751804082,2.575,2.549
1.751804102,2.585,2.569
1.751804122,2.595,2.574
1.751804142,2.595,2.569
1.751804162,2.58,2.559
1.751804182,2.575,2.554
1.751804202,2.58,2.559
1.751804222,2.595,2.569
1.751804242,2.595,2.574
1.751804262,2.59,2.574
1.751804282,2.58,2.564
1.751804302,2.58,2.559
1.751804322,2.585,2.564
1.751804342,2.595,2.574
1.751804362,2.595,2.579
1.751804382,2.59,2.574
1.751804402,2.585,2.574
1.751804422,2.59,2.574
1.751804442,2.595,2.579
1.751804462,2.595,2.585
1.751804482,2.595,2.579
1.751804502,2.585,2.574
1.751804522,2.585,2.574
1.751804542,2.59,2.579
1.751804562,2.595,2.585
1.751804582,2.595,2.585
