Time [s],Can H,Can L
0.846362542,2.631,2.626
0.846362562,2.631,2.626
0.846362582,2.631,2.626
0.846362602,2.631,2.626
0.846362622,2.631,2.621
0.846362642,2.631,2.621
0.846362662,2.631,2.621
0.846362682,2.636,2.621
0.846362702,2.631,2.621
0.846362722,2.631,2.621
0.846362742,2.631,2.621
0.846362762,2.631,2.621
0.846362782,2.631,2.621
0.846362802,2.631,2.621
0.846362822,2.631,2.621
0.846362842,2.631,2.621
0.846362862,2.631,2.621
0.846362882,2.631,2.621
0.846362902,2.631,2.621
0.846362922,2.631,2.616
0.846362942,2.626,2.616
0.846362962,2.626,2.616
0.846362982,2.626,2.616
0.846363002,2.631,2.616
0.846363022,2.631,2.616
0.846363042,2.626,2.616
0.846363062,2.621,2.616
0.846363082,2.621,2.616
0.846363102,2.626,2.616
0.846363122,2.641,2.605
0.846363142,2.682,2.569
0.846363162,2.775,2.476
0.846363182,2.95,2.306
0.846363202,3.191,2.063
0.846363222,3.448,1.8
0.846363242,3.649,1.599
0.846363262,3.757,1.506
0.846363282,3.798,1.527
0.846363302,3.813,1.594
0.846363322,3.834,1.646
0.846363342,3.849,1.656
0.846363362,3.86,1.646
0.846363382,3.87,1.635
0.846363402,3.865,1.635
0.846363422,3.849,1.63
0.846363442,3.824,1.615
0.846363462,3.803,1.589
0.846363482,3.798,1.578
0.846363502,3.803,1.573
0.846363522,3.808,1.578
0.846363542,3.813,1.584
0.846363562,3.813,1.594
0.846363582,3.824,1.604
0.846363602,3.839,1.615
0.846363622,3.849,1.62
0.846363642,3.849,1.62
0.846363662,3.844,1.615
0.846363682,3.839,1.609
0.846363702,3.834,1.604
0.846363722,3.829,1.599
0.846363742,3.824,1.594
0.846363762,3.818,1.594
0.846363782,3.818,1.594
0.846363802,3.824,1.599
0.846363822,3.829,1.604
0.846363842,3.829,1.609
0.846363862,3.834,1.609
0.846363882,3.834,1.615
0.846363902,3.839,1.615
0.846363922,3.839,1.615
0.846363942,3.839,1.609
0.846363962,3.839,1.609
0.846363982,3.829,1.604
0.846364002,3.824,1.594
0.846364022,3.824,1.589
0.846364042,3.824,1.594
0.846364062,3.824,1.599
0.846364082,3.829,1.604
0.846364102,3.834,1.609
0.846364122,3.834,1.609
0.846364142,3.839,1.609
0.846364162,3.839,1.609
0.846364182,3.839,1.615
0.846364202,3.839,1.615
0.846364222,3.839,1.615
0.846364242,3.839,1.615
0.846364262,3.839,1.609
0.846364282,3.834,1.609
0.846364302,3.834,1.609
0.846364322,3.829,1.604
0.846364342,3.829,1.604
0.846364362,3.829,1.604
0.846364382,3.829,1.604
0.846364402,3.829,1.604
0.846364422,3.829,1.604
0.846364442,3.834,1.604
0.846364462,3.834,1.604
0.846364482,3.834,1.604
0.846364502,3.834,1.604
0.846364522,3.834,1.609
0.846364542,3.834,1.609
0.846364562,3.834,1.609
0.846364582,3.839,1.609
0.846364602,3.839,1.609
0.846364622,3.834,1.609
0.846364642,3.834,1.609
0.846364662,3.834,1.609
0.846364682,3.834,1.609
0.846364702,3.834,1.604
0.846364722,3.834,1.609
0.846364742,3.834,1.609
0.846364762,3.834,1.609
0.846364782,3.834,1.609
0.846364802,3.829,1.609
0.846364822,3.829,1.609
0.846364842,3.829,1.609
0.846364862,3.834,1.604
0.846364882,3.834,1.604
0.846364902,3.834,1.604
0.846364922,3.829,1.609
0.846364942,3.829,1.609
0.846364962,3.834,1.609
0.846364982,3.834,1.609
0.846365002,3.834,1.604
0.846365022,3.829,1.604
0.846365042,3.829,1.604
0.846365062,3.829,1.604
0.846365082,3.829,1.609
0.846365102,3.824,1.609
0.846365122,3.808,1.62
0.846365142,3.767,1.651
0.846365162,3.664,1.744
0.846365182,3.484,1.904
0.846365202,3.227,2.125
0.846365222,2.96,2.352
0.846365242,2.76,2.518
0.846365262,2.667,2.59
0.846365282,2.657,2.595
0.846365302,2.682,2.595
0.846365322,2.698,2.616
0.846365342,2.693,2.641
0.846365362,2.677,2.657
0.846365382,2.667,2.652
0.846365402,2.662,2.641
0.846365422,2.662,2.636
0.846365442,2.667,2.636
0.846365462,2.672,2.641
0.846365482,2.667,2.641
0.846365502,2.662,2.641
0.846365522,2.657,2.636
0.846365542,2.657,2.636
0.846365562,2.662,2.641
0.846365582,2.662,2.647
0.846365602,2.662,2.641
0.846365622,2.657,2.641
0.846365642,2.652,2.636
0.846365662,2.652,2.631
0.846365682,2.652,2.636
0.846365702,2.652,2.641
0.846365722,2.652,2.647
0.846365742,2.652,2.647
0.846365762,2.646,2.641
0.846365782,2.641,2.636
0.846365802,2.641,2.631
0.846365822,2.646,2.631
0.846365842,2.646,2.636
0.846365862,2.646,2.636
