Time [s],Can H,Can L
0.164412322,2.631,2.626
0.164412342,2.636,2.626
0.164412362,2.636,2.626
0.164412382,2.631,2.626
0.164412402,2.626,2.626
0.164412422,2.626,2.621
0.164412442,2.626,2.621
0.164412462,2.631,2.621
0.164412482,2.631,2.621
0.164412502,2.631,2.626
0.164412522,2.626,2.626
0.164412542,2.626,2.626
0.164412562,2.631,2.626
0.164412582,2.631,2.621
0.164412602,2.626,2.621
0.164412622,2.626,2.621
0.164412642,2.626,2.621
0.164412662,2.626,2.621
0.164412682,2.626,2.621
0.164412702,2.626,2.621
0.164412722,2.626,2.621
0.164412742,2.626,2.621
0.164412762,2.626,2.621
0.164412782,2.626,2.616
0.164412802,2.626,2.616
0.164412822,2.626,2.621
0.164412842,2.626,2.621
0.164412862,2.626,2.621
0.164412882,2.626,2.621
0.164412902,2.641,2.61
0.164412922,2.677,2.574
0.164412942,2.775,2.481
0.164412962,2.95,2.321
0.164412982,3.191,2.084
0.164413002,3.443,1.821
0.164413022,3.644,1.615
0.164413042,3.762,1.522
0.164413062,3.808,1.537
0.164413082,3.824,1.609
0.164413102,3.844,1.661
0.164413122,3.86,1.671
0.164413142,3.875,1.666
0.164413162,3.88,1.656
0.164413182,3.87,1.651
0.164413202,3.849,1.64
0.164413222,3.824,1.62
0.164413242,3.798,1.589
0.164413262,3.788,1.578
0.164413282,3.793,1.578
0.164413302,3.798,1.589
0.164413322,3.808,1.594
0.164413342,3.818,1.604
0.164413362,3.834,1.615
0.164413382,3.849,1.625
0.164413402,3.854,1.635
0.164413422,3.854,1.64
0.164413442,3.849,1.635
0.164413462,3.839,1.625
0.164413482,3.839,1.62
0.164413502,3.829,1.609
0.164413522,3.824,1.599
0.164413542,3.813,1.594
0.164413562,3.813,1.589
0.164413582,3.818,1.594
0.164413602,3.824,1.604
0.164413622,3.829,1.604
0.164413642,3.834,1.609
0.164413662,3.839,1.615
0.164413682,3.844,1.62
0.164413702,3.844,1.625
0.164413722,3.844,1.625
0.164413742,3.844,1.625
0.164413762,3.834,1.62
0.164413782,3.829,1.615
0.164413802,3.824,1.609
0.164413822,3.818,1.604
0.164413842,3.824,1.604
0.164413862,3.824,1.604
0.164413882,3.829,1.604
0.164413902,3.824,1.604
0.164413922,3.824,1.609
0.164413942,3.824,1.609
0.164413962,3.829,1.609
0.164413982,3.834,1.615
0.164414002,3.834,1.615
0.164414022,3.834,1.615
0.164414042,3.829,1.615
0.164414062,3.829,1.615
0.164414082,3.834,1.609
0.164414102,3.834,1.615
0.164414122,3.834,1.615
0.164414142,3.834,1.615
0.164414162,3.834,1.615
0.164414182,3.829,1.609
0.164414202,3.829,1.609
0.164414222,3.829,1.609
0.164414242,3.829,1.609
0.164414262,3.829,1.609
0.164414282,3.829,1.609
0.164414302,3.829,1.609
0.164414322,3.829,1.609
0.164414342,3.824,1.609
0.164414362,3.824,1.609
0.164414382,3.824,1.609
0.164414402,3.829,1.615
0.164414422,3.839,1.615
0.164414442,3.839,1.615
0.164414462,3.839,1.615
0.164414482,3.839,1.615
0.164414502,3.839,1.62
0.164414522,3.834,1.62
0.164414542,3.834,1.62
0.164414562,3.829,1.615
0.164414582,3.829,1.615
0.164414602,3.829,1.615
0.164414622,3.829,1.615
0.164414642,3.829,1.615
0.164414662,3.829,1.609
0.164414682,3.829,1.615
0.164414702,3.829,1.615
0.164414722,3.829,1.615
0.164414742,3.829,1.615
0.164414762,3.829,1.615
0.164414782,3.834,1.62
0.164414802,3.834,1.62
0.164414822,3.839,1.62
0.164414842,3.839,1.62
0.164414862,3.839,1.62
0.164414882,3.834,1.625
0.164414902,3.818,1.63
0.164414922,3.777,1.666
0.164414942,3.675,1.754
0.164414962,3.495,1.914
0.164414982,3.238,2.136
0.164415002,2.975,2.363
0.164415022,2.775,2.528
0.164415042,2.677,2.605
0.164415062,2.662,2.61
0.164415082,2.688,2.605
0.164415102,2.703,2.621
0.164415122,2.703,2.652
0.164415142,2.688,2.667
0.164415162,2.672,2.662
0.164415182,2.667,2.652
0.164415202,2.672,2.647
0.164415222,2.677,2.647
0.164415242,2.677,2.652
0.164415262,2.667,2.652
0.164415282,2.662,2.647
0.164415302,2.657,2.641
0.164415322,2.662,2.641
0.164415342,2.662,2.647
0.164415362,2.667,2.647
0.164415382,2.662,2.647
0.164415402,2.657,2.647
0.164415422,2.652,2.641
0.164415442,2.652,2.641
0.164415462,2.652,2.641
0.164415482,2.652,2.641
0.164415502,2.657,2.647
0.164415522,2.657,2.647
0.164415542,2.652,2.641
0.164415562,2.652,2.641
0.164415582,2.646,2.636
0.164415602,2.646,2.636
0.164415622,2.646,2.636
0.164415642,2.646,2.641
