Time [s],Can H,Can L
16.683201022,2.631,2.621
16.683201042,2.631,2.616
16.683201062,2.631,2.616
16.683201082,2.631,2.616
16.683201102,2.631,2.616
16.683201122,2.631,2.621
16.683201142,2.626,2.621
16.683201162,2.626,2.621
16.683201182,2.626,2.621
16.683201202,2.626,2.621
16.683201222,2.631,2.621
16.683201242,2.631,2.621
16.683201262,2.631,2.621
16.683201282,2.626,2.621
16.683201302,2.626,2.616
16.683201322,2.626,2.616
16.683201342,2.626,2.616
16.683201362,2.621,2.616
16.683201382,2.621,2.61
16.683201402,2.621,2.61
16.683201422,2.621,2.61
16.683201442,2.631,2.616
16.683201462,2.631,2.616
16.683201482,2.631,2.616
16.683201502,2.626,2.616
16.683201522,2.621,2.61
16.683201542,2.621,2.61
16.683201562,2.626,2.61
16.683201582,2.626,2.616
16.683201602,2.626,2.61
16.683201622,2.636,2.6
16.683201642,2.677,2.564
16.683201662,2.78,2.466
16.683201682,2.96,2.291
16.683201702,3.202,2.043
16.683201722,3.454,1.78
16.683201742,3.644,1.584
16.683201762,3.752,1.506
16.683201782,3.788,1.537
16.683201802,3.798,1.599
16.683201822,3.803,1.64
16.683201842,3.808,1.635
16.683201862,3.808,1.609
16.683201882,3.808,1.594
16.683201902,3.803,1.594
16.683201922,3.788,1.589
16.683201942,3.772,1.578
16.683201962,3.767,1.568
16.683201982,3.772,1.563
16.683202002,3.788,1.578
16.683202022,3.798,1.589
16.683202042,3.803,1.599
16.683202062,3.803,1.599
16.683202082,3.798,1.599
16.683202102,3.798,1.599
16.683202122,3.798,1.594
16.683202142,3.788,1.584
16.683202162,3.782,1.578
16.683202182,3.782,1.578
16.683202202,3.793,1.578
16.683202222,3.798,1.584
16.683202242,3.798,1.589
16.683202262,3.798,1.594
16.683202282,3.803,1.599
16.683202302,3.803,1.599
16.683202322,3.803,1.599
16.683202342,3.803,1.594
16.683202362,3.798,1.589
16.683202382,3.798,1.589
16.683202402,3.798,1.589
16.683202422,3.798,1.584
16.683202442,3.793,1.584
16.683202462,3.793,1.584
16.683202482,3.793,1.589
16.683202502,3.798,1.589
16.683202522,3.798,1.594
16.683202542,3.798,1.594
16.683202562,3.798,1.594
16.683202582,3.798,1.594
16.683202602,3.798,1.589
16.683202622,3.798,1.589
16.683202642,3.803,1.594
16.683202662,3.803,1.594
16.683202682,3.798,1.594
16.683202702,3.798,1.589
16.683202722,3.798,1.589
16.683202742,3.798,1.589
16.683202762,3.798,1.589
16.683202782,3.798,1.589
16.683202802,3.798,1.589
16.683202822,3.793,1.589
16.683202842,3.793,1.589
16.683202862,3.793,1.584
16.683202882,3.793,1.584
16.683202902,3.793,1.584
16.683202922,3.793,1.589
16.683202942,3.798,1.589
16.683202962,3.798,1.594
16.683202982,3.803,1.599
16.683203002,3.803,1.599
16.683203022,3.798,1.594
16.683203042,3.793,1.589
16.683203062,3.793,1.589
16.683203082,3.798,1.589
16.683203102,3.798,1.594
16.683203122,3.798,1.594
16.683203142,3.798,1.594
16.683203162,3.798,1.594
16.683203182,3.798,1.594
16.683203202,3.798,1.594
16.683203222,3.798,1.589
16.683203242,3.793,1.589
16.683203262,3.793,1.589
16.683203282,3.793,1.589
16.683203302,3.793,1.589
16.683203322,3.793,1.589
16.683203342,3.793,1.589
16.683203362,3.793,1.589
16.683203382,3.798,1.594
16.683203402,3.803,1.594
16.683203422,3.803,1.599
16.683203442,3.798,1.599
16.683203462,3.793,1.594
16.683203482,3.793,1.589
16.683203502,3.793,1.589
16.683203522,3.798,1.589
16.683203542,3.798,1.594
16.683203562,3.798,1.594
16.683203582,3.793,1.594
16.683203602,3.788,1.594
16.683203622,3.777,1.604
16.683203642,3.731,1.64
16.683203662,3.628,1.733
16.683203682,3.438,1.893
16.683203702,3.181,2.115
16.683203722,2.914,2.337
16.683203742,2.713,2.497
16.683203762,2.631,2.569
16.683203782,2.631,2.574
16.683203802,2.662,2.574
16.683203822,2.672,2.59
16.683203842,2.662,2.616
16.683203862,2.646,2.626
16.683203882,2.641,2.626
16.683203902,2.646,2.621
16.683203922,2.652,2.616
16.683203942,2.652,2.621
16.683203962,2.646,2.621
16.683203982,2.641,2.621
16.683204002,2.636,2.616
16.683204022,2.636,2.616
16.683204042,2.636,2.616
16.683204062,2.636,2.616
16.683204082,2.636,2.616
16.683204102,2.636,2.616
16.683204122,2.636,2.621
16.683204142,2.641,2.621
16.683204162,2.641,2.621
16.683204182,2.636,2.621
16.683204202,2.636,2.621
16.683204222,2.636,2.616
16.683204242,2.636,2.621
16.683204262,2.631,2.621
16.683204282,2.631,2.621
16.683204302,2.631,2.621
16.683204322,2.631,2.621
16.683204342,2.631,2.621
