Time [s],Can H,Can L
0.083467002,2.641,2.631
0.083467022,2.636,2.631
0.083467042,2.636,2.626
0.083467062,2.636,2.626
0.083467082,2.636,2.626
0.083467102,2.636,2.626
0.083467122,2.636,2.621
0.083467142,2.636,2.621
0.083467162,2.636,2.621
0.083467182,2.636,2.626
0.083467202,2.641,2.626
0.083467222,2.636,2.626
0.083467242,2.636,2.626
0.083467262,2.631,2.626
0.083467282,2.631,2.626
0.083467302,2.631,2.626
0.083467322,2.631,2.626
0.083467342,2.636,2.626
0.083467362,2.636,2.626
0.083467382,2.631,2.626
0.083467402,2.631,2.626
0.083467422,2.631,2.626
0.083467442,2.631,2.621
0.083467462,2.631,2.621
0.083467482,2.631,2.626
0.083467502,2.631,2.626
0.083467522,2.631,2.621
0.083467542,2.631,2.616
0.083467562,2.626,2.616
0.083467582,2.626,2.61
0.083467602,2.646,2.605
0.083467622,2.693,2.574
0.083467642,2.79,2.481
0.083467662,2.965,2.311
0.083467682,3.212,2.069
0.083467702,3.474,1.805
0.083467722,3.68,1.604
0.083467742,3.793,1.522
0.083467762,3.834,1.547
0.083467782,3.849,1.62
0.083467802,3.865,1.666
0.083467822,3.885,1.682
0.083467842,3.896,1.671
0.083467862,3.901,1.661
0.083467882,3.885,1.651
0.083467902,3.865,1.64
0.083467922,3.839,1.62
0.083467942,3.818,1.599
0.083467962,3.813,1.589
0.083467982,3.824,1.589
0.083468002,3.834,1.599
0.083468022,3.839,1.609
0.083468042,3.849,1.62
0.083468062,3.86,1.625
0.083468082,3.87,1.635
0.083468102,3.875,1.64
0.083468122,3.87,1.64
0.083468142,3.86,1.63
0.083468162,3.854,1.62
0.083468182,3.849,1.615
0.083468202,3.844,1.609
0.083468222,3.839,1.604
0.083468242,3.834,1.604
0.083468262,3.839,1.604
0.083468282,3.839,1.604
0.083468302,3.844,1.609
0.083468322,3.849,1.615
0.083468342,3.854,1.62
0.083468362,3.86,1.625
0.083468382,3.86,1.625
0.083468402,3.86,1.625
0.083468422,3.86,1.62
0.083468442,3.854,1.615
0.083468462,3.849,1.615
0.083468482,3.844,1.609
0.083468502,3.844,1.609
0.083468522,3.844,1.609
0.083468542,3.844,1.609
0.083468562,3.849,1.609
0.083468582,3.849,1.615
0.083468602,3.849,1.609
0.083468622,3.849,1.609
0.083468642,3.849,1.615
0.083468662,3.849,1.615
0.083468682,3.849,1.615
0.083468702,3.849,1.615
0.083468722,3.849,1.62
0.083468742,3.844,1.62
0.083468762,3.844,1.62
0.083468782,3.844,1.62
0.083468802,3.849,1.62
0.083468822,3.854,1.62
0.083468842,3.854,1.615
0.083468862,3.854,1.615
0.083468882,3.849,1.615
0.083468902,3.849,1.615
0.083468922,3.849,1.615
0.083468942,3.849,1.615
0.083468962,3.849,1.615
0.083468982,3.849,1.615
0.083469002,3.844,1.615
0.083469022,3.849,1.615
0.083469042,3.849,1.615
0.083469062,3.849,1.62
0.083469082,3.854,1.62
0.083469102,3.854,1.625
0.083469122,3.86,1.625
0.083469142,3.86,1.625
0.083469162,3.854,1.62
0.083469182,3.854,1.62
0.083469202,3.849,1.615
0.083469222,3.844,1.615
0.083469242,3.844,1.615
0.083469262,3.849,1.615
0.083469282,3.849,1.62
0.083469302,3.849,1.62
0.083469322,3.849,1.615
0.083469342,3.849,1.615
0.083469362,3.854,1.62
0.083469382,3.854,1.62
0.083469402,3.854,1.62
0.083469422,3.849,1.615
0.083469442,3.849,1.615
0.083469462,3.849,1.62
0.083469482,3.854,1.62
0.083469502,3.854,1.62
0.083469522,3.854,1.62
0.083469542,3.854,1.62
0.083469562,3.854,1.62
0.083469582,3.849,1.625
0.083469602,3.834,1.635
0.083469622,3.788,1.671
0.083469642,3.685,1.759
0.083469662,3.495,1.919
0.083469682,3.238,2.141
0.083469702,2.97,2.368
0.083469722,2.77,2.533
0.083469742,2.677,2.6
0.083469762,2.667,2.605
0.083469782,2.698,2.605
0.083469802,2.713,2.626
0.083469822,2.708,2.657
0.083469842,2.693,2.672
0.083469862,2.677,2.662
0.083469882,2.677,2.652
0.083469902,2.677,2.647
0.083469922,2.682,2.652
0.083469942,2.682,2.657
0.083469962,2.677,2.652
0.083469982,2.672,2.647
0.083470002,2.667,2.641
0.083470022,2.672,2.647
0.083470042,2.672,2.647
0.083470062,2.667,2.652
0.083470082,2.662,2.647
0.083470102,2.662,2.641
0.083470122,2.657,2.641
0.083470142,2.657,2.641
0.083470162,2.657,2.647
0.083470182,2.657,2.647
0.083470202,2.657,2.641
0.083470222,2.652,2.636
0.083470242,2.652,2.636
0.083470262,2.652,2.636
0.083470282,2.652,2.636
0.083470302,2.652,2.641
0.083470322,2.652,2.636
0.083470342,2.646,2.636
