Time [s],Can H,Can L
0.039889942,2.611,2.6
0.039889962,2.611,2.6
0.039889982,2.611,2.6
0.039890002,2.605,2.6
0.039890022,2.605,2.6
0.039890042,2.605,2.6
0.039890062,2.605,2.6
0.039890082,2.605,2.6
0.039890102,2.605,2.605
0.039890122,2.605,2.605
0.039890142,2.605,2.605
0.039890162,2.611,2.605
0.039890182,2.611,2.605
0.039890202,2.611,2.605
0.039890222,2.611,2.605
0.039890242,2.611,2.605
0.039890262,2.611,2.605
0.039890282,2.611,2.605
0.039890302,2.605,2.605
0.039890322,2.6,2.6
0.039890342,2.6,2.6
0.039890362,2.605,2.6
0.039890382,2.611,2.605
0.039890402,2.616,2.61
0.039890422,2.611,2.605
0.039890442,2.605,2.605
0.039890462,2.605,2.6
0.039890482,2.611,2.6
0.039890502,2.616,2.6
0.039890522,2.626,2.595
0.039890542,2.657,2.559
0.039890562,2.744,2.466
0.039890582,2.914,2.291
0.039890602,3.15,2.038
0.039890622,3.402,1.764
0.039890642,3.603,1.542
0.039890662,3.705,1.444
0.039890682,3.731,1.449
0.039890702,3.721,1.501
0.039890722,3.711,1.532
0.039890742,3.711,1.522
0.039890762,3.716,1.501
0.039890782,3.721,1.491
0.039890802,3.721,1.496
0.039890822,3.716,1.501
0.039890842,3.711,1.501
0.039890862,3.7,1.491
0.039890882,3.711,1.491
0.039890902,3.721,1.496
0.039890922,3.726,1.506
0.039890942,3.726,1.506
0.039890962,3.721,1.506
0.039890982,3.721,1.506
0.039891002,3.726,1.501
0.039891022,3.726,1.501
0.039891042,3.726,1.501
0.039891062,3.721,1.501
0.039891082,3.721,1.501
0.039891102,3.721,1.501
0.039891122,3.721,1.501
0.039891142,3.721,1.501
0.039891162,3.721,1.501
0.039891182,3.721,1.496
0.039891202,3.721,1.496
0.039891222,3.721,1.501
0.039891242,3.721,1.501
0.039891262,3.721,1.501
0.039891282,3.721,1.501
0.039891302,3.726,1.501
0.039891322,3.726,1.501
0.039891342,3.726,1.506
0.039891362,3.726,1.506
0.039891382,3.726,1.501
0.039891402,3.726,1.501
0.039891422,3.726,1.501
0.039891442,3.726,1.501
0.039891462,3.726,1.501
0.039891482,3.726,1.506
0.039891502,3.726,1.501
0.039891522,3.726,1.501
0.039891542,3.721,1.501
0.039891562,3.721,1.501
0.039891582,3.721,1.501
0.039891602,3.726,1.501
0.039891622,3.726,1.501
0.039891642,3.726,1.501
0.039891662,3.726,1.506
0.039891682,3.726,1.506
0.039891702,3.731,1.511
0.039891722,3.731,1.511
0.039891742,3.731,1.506
0.039891762,3.731,1.506
0.039891782,3.726,1.506
0.039891802,3.726,1.501
0.039891822,3.726,1.501
0.039891842,3.726,1.501
0.039891862,3.726,1.501
0.039891882,3.726,1.501
0.039891902,3.726,1.501
0.039891922,3.731,1.501
0.039891942,3.726,1.501
0.039891962,3.721,1.496
0.039891982,3.721,1.496
0.039892002,3.716,1.496
0.039892022,3.721,1.501
0.039892042,3.726,1.506
0.039892062,3.731,1.511
0.039892082,3.731,1.511
0.039892102,3.731,1.511
0.039892122,3.731,1.511
0.039892142,3.731,1.511
0.039892162,3.731,1.506
0.039892182,3.726,1.506
0.039892202,3.721,1.501
0.039892222,3.721,1.501
0.039892242,3.721,1.501
0.039892262,3.726,1.501
0.039892282,3.726,1.501
0.039892302,3.726,1.501
0.039892322,3.721,1.496
0.039892342,3.721,1.501
0.039892362,3.721,1.501
0.039892382,3.726,1.501
0.039892402,3.726,1.501
0.039892422,3.726,1.501
0.039892442,3.726,1.506
0.039892462,3.731,1.506
0.039892482,3.726,1.511
0.039892502,3.726,1.511
0.039892522,3.711,1.522
0.039892542,3.669,1.547
0.039892562,3.577,1.63
0.039892582,3.397,1.78
0.039892602,3.14,1.996
0.039892622,2.868,2.229
0.039892642,2.662,2.409
0.039892662,2.575,2.497
0.039892682,2.575,2.518
0.039892702,2.605,2.523
0.039892722,2.616,2.528
0.039892742,2.595,2.543
0.039892762,2.575,2.559
0.039892782,2.575,2.564
0.039892802,2.59,2.569
0.039892822,2.6,2.569
0.039892842,2.595,2.569
0.039892862,2.585,2.564
0.039892882,2.58,2.564
0.039892902,2.585,2.569
0.039892922,2.595,2.579
0.039892942,2.6,2.585
0.039892962,2.595,2.579
0.039892982,2.585,2.574
0.039893002,2.585,2.574
0.039893022,2.59,2.579
0.039893042,2.595,2.585
0.039893062,2.595,2.585
0.039893082,2.59,2.579
0.039893102,2.59,2.579
0.039893122,2.59,2.579
0.039893142,2.59,2.585
0.039893162,2.595,2.59
0.039893182,2.595,2.59
0.039893202,2.59,2.59
0.039893222,2.59,2.585
0.039893242,2.595,2.585
0.039893262,2.6,2.59
