Time [s],Can H,Can L
15.032576322,2.636,2.631
15.032576342,2.636,2.631
15.032576362,2.641,2.631
15.032576382,2.641,2.636
15.032576402,2.636,2.631
15.032576422,2.636,2.631
15.032576442,2.636,2.626
15.032576462,2.636,2.631
15.032576482,2.636,2.631
15.032576502,2.636,2.631
15.032576522,2.636,2.631
15.032576542,2.631,2.631
15.032576562,2.636,2.626
15.032576582,2.636,2.626
15.032576602,2.636,2.626
15.032576622,2.636,2.626
15.032576642,2.631,2.626
15.032576662,2.631,2.626
15.032576682,2.636,2.626
15.032576702,2.636,2.626
15.032576722,2.631,2.626
15.032576742,2.631,2.626
15.032576762,2.626,2.621
15.032576782,2.626,2.621
15.032576802,2.626,2.621
15.032576822,2.631,2.621
15.032576842,2.631,2.621
15.032576862,2.631,2.621
15.032576882,2.636,2.61
15.032576902,2.662,2.595
15.032576922,2.713,2.549
15.032576942,2.816,2.461
15.032576962,2.975,2.321
15.032576982,3.171,2.141
15.032577002,3.366,1.96
15.032577022,3.52,1.816
15.032577042,3.608,1.738
15.032577062,3.639,1.728
15.032577082,3.644,1.744
15.032577102,3.639,1.764
15.032577122,3.639,1.759
15.032577142,3.639,1.749
15.032577162,3.639,1.738
15.032577182,3.633,1.744
15.032577202,3.628,1.744
15.032577222,3.623,1.738
15.032577242,3.618,1.733
15.032577262,3.618,1.733
15.032577282,3.623,1.733
15.032577302,3.628,1.738
15.032577322,3.623,1.733
15.032577342,3.618,1.728
15.032577362,3.623,1.733
15.032577382,3.628,1.738
15.032577402,3.633,1.744
15.032577422,3.633,1.744
15.032577442,3.633,1.744
15.032577462,3.628,1.738
15.032577482,3.628,1.738
15.032577502,3.633,1.738
15.032577522,3.628,1.738
15.032577542,3.628,1.738
15.032577562,3.628,1.738
15.032577582,3.628,1.738
15.032577602,3.633,1.738
15.032577622,3.633,1.738
15.032577642,3.633,1.738
15.032577662,3.628,1.738
15.032577682,3.628,1.738
15.032577702,3.628,1.738
15.032577722,3.628,1.738
15.032577742,3.628,1.733
15.032577762,3.628,1.733
15.032577782,3.628,1.733
15.032577802,3.633,1.738
15.032577822,3.633,1.738
15.032577842,3.633,1.738
15.032577862,3.633,1.744
15.032577882,3.633,1.744
15.032577902,3.633,1.744
15.032577922,3.628,1.744
15.032577942,3.633,1.744
15.032577962,3.633,1.738
15.032577982,3.633,1.738
15.032578002,3.628,1.738
15.032578022,3.628,1.744
15.032578042,3.628,1.744
15.032578062,3.628,1.738
15.032578082,3.628,1.738
15.032578102,3.628,1.738
15.032578122,3.628,1.738
15.032578142,3.628,1.738
15.032578162,3.623,1.733
15.032578182,3.623,1.733
15.032578202,3.623,1.733
15.032578222,3.623,1.733
15.032578242,3.628,1.738
15.032578262,3.623,1.738
15.032578282,3.623,1.738
15.032578302,3.623,1.738
15.032578322,3.628,1.738
15.032578342,3.628,1.738
15.032578362,3.628,1.738
15.032578382,3.628,1.738
15.032578402,3.628,1.738
15.032578422,3.628,1.738
15.032578442,3.628,1.738
15.032578462,3.628,1.738
15.032578482,3.628,1.738
15.032578502,3.628,1.733
15.032578522,3.628,1.738
15.032578542,3.628,1.738
15.032578562,3.628,1.738
15.032578582,3.628,1.738
15.032578602,3.623,1.733
15.032578622,3.623,1.733
15.032578642,3.623,1.733
15.032578662,3.618,1.733
15.032578682,3.623,1.733
15.032578702,3.623,1.733
15.032578722,3.623,1.738
15.032578742,3.628,1.738
15.032578762,3.628,1.738
15.032578782,3.628,1.738
15.032578802,3.628,1.738
15.032578822,3.628,1.738
15.032578842,3.628,1.738
15.032578862,3.623,1.744
15.032578882,3.613,1.754
15.032578902,3.582,1.785
15.032578922,3.51,1.852
15.032578942,3.392,1.971
15.032578962,3.227,2.131
15.032578982,3.053,2.311
15.032579002,2.909,2.466
15.032579022,2.816,2.574
15.032579042,2.775,2.631
15.032579062,2.76,2.652
15.032579082,2.739,2.657
15.032579102,2.718,2.657
15.032579122,2.703,2.662
15.032579142,2.703,2.672
15.032579162,2.713,2.683
15.032579182,2.713,2.688
15.032579202,2.703,2.683
15.032579222,2.693,2.672
15.032579242,2.688,2.662
15.032579262,2.688,2.667
15.032579282,2.698,2.672
15.032579302,2.698,2.672
15.032579322,2.688,2.672
15.032579342,2.682,2.662
15.032579362,2.677,2.662
15.032579382,2.682,2.667
15.032579402,2.682,2.672
15.032579422,2.682,2.667
15.032579442,2.677,2.662
15.032579462,2.672,2.657
15.032579482,2.672,2.657
15.032579502,2.672,2.662
15.032579522,2.672,2.662
15.032579542,2.672,2.662
15.032579562,2.667,2.657
15.032579582,2.662,2.652
15.032579602,2.667,2.652
15.032579622,2.667,2.657
