Time [s],Can H,Can L
0.453643142,2.6,2.6
0.453643162,2.6,2.6
0.453643182,2.6,2.6
0.453643202,2.6,2.6
0.453643222,2.6,2.595
0.453643242,2.6,2.595
0.453643262,2.6,2.595
0.453643282,2.6,2.595
0.453643302,2.6,2.6
0.453643322,2.6,2.6
0.453643342,2.605,2.6
0.453643362,2.605,2.6
0.453643382,2.605,2.6
0.453643402,2.605,2.6
0.453643422,2.605,2.605
0.453643442,2.605,2.605
0.453643462,2.605,2.6
0.453643482,2.6,2.595
0.453643502,2.6,2.595
0.453643522,2.605,2.6
0.453643542,2.611,2.605
0.453643562,2.611,2.605
0.453643582,2.611,2.605
0.453643602,2.611,2.605
0.453643622,2.605,2.605
0.453643642,2.605,2.605
0.453643662,2.611,2.605
0.453643682,2.611,2.605
0.453643702,2.611,2.605
0.453643722,2.616,2.595
0.453643742,2.652,2.564
0.453643762,2.749,2.487
0.453643782,2.919,2.332
0.453643802,3.15,2.089
0.453643822,3.371,1.811
0.453643842,3.51,1.589
0.453643862,3.546,1.48
0.453643882,3.515,1.48
0.453643902,3.489,1.522
0.453643922,3.484,1.547
0.453643942,3.5,1.537
0.453643962,3.505,1.522
0.453643982,3.51,1.517
0.453644002,3.525,1.537
0.453644022,3.536,1.558
0.453644042,3.531,1.558
0.453644062,3.515,1.537
0.453644082,3.5,1.522
0.453644102,3.505,1.522
0.453644122,3.52,1.532
0.453644142,3.536,1.547
0.453644162,3.531,1.542
0.453644182,3.525,1.532
0.453644202,3.52,1.527
0.453644222,3.525,1.532
0.453644242,3.536,1.537
0.453644262,3.536,1.542
0.453644282,3.531,1.537
0.453644302,3.525,1.532
0.453644322,3.525,1.532
0.453644342,3.531,1.537
0.453644362,3.536,1.542
0.453644382,3.531,1.542
0.453644402,3.525,1.537
0.453644422,3.525,1.532
0.453644442,3.525,1.532
0.453644462,3.525,1.532
0.453644482,3.525,1.537
0.453644502,3.525,1.532
0.453644522,3.52,1.532
0.453644542,3.52,1.532
0.453644562,3.52,1.532
0.453644582,3.52,1.532
0.453644602,3.52,1.527
0.453644622,3.515,1.527
0.453644642,3.515,1.527
0.453644662,3.515,1.532
0.453644682,3.515,1.532
0.453644702,3.515,1.532
0.453644722,3.515,1.532
0.453644742,3.515,1.532
0.453644762,3.515,1.532
0.453644782,3.52,1.532
0.453644802,3.52,1.532
0.453644822,3.52,1.532
0.453644842,3.515,1.532
0.453644862,3.515,1.532
0.453644882,3.52,1.532
0.453644902,3.52,1.532
0.453644922,3.52,1.532
0.453644942,3.515,1.532
0.453644962,3.515,1.527
0.453644982,3.515,1.527
0.453645002,3.515,1.527
0.453645022,3.52,1.532
0.453645042,3.52,1.532
0.453645062,3.52,1.532
0.453645082,3.515,1.532
0.453645102,3.515,1.532
0.453645122,3.51,1.527
0.453645142,3.51,1.527
0.453645162,3.51,1.527
0.453645182,3.51,1.527
0.453645202,3.515,1.532
0.453645222,3.515,1.532
0.453645242,3.515,1.532
0.453645262,3.515,1.527
0.453645282,3.515,1.527
0.453645302,3.515,1.527
0.453645322,3.515,1.527
0.453645342,3.515,1.527
0.453645362,3.515,1.527
0.453645382,3.52,1.532
0.453645402,3.52,1.532
0.453645422,3.525,1.532
0.453645442,3.52,1.532
0.453645462,3.52,1.532
0.453645482,3.52,1.532
0.453645502,3.525,1.532
0.453645522,3.525,1.532
0.453645542,3.525,1.532
0.453645562,3.525,1.532
0.453645582,3.525,1.532
0.453645602,3.525,1.532
0.453645622,3.525,1.532
0.453645642,3.525,1.537
0.453645662,3.525,1.537
0.453645682,3.525,1.537
0.453645702,3.52,1.542
0.453645722,3.5,1.558
0.453645742,3.443,1.609
0.453645762,3.32,1.723
0.453645782,3.13,1.904
0.453645802,2.914,2.131
0.453645822,2.739,2.337
0.453645842,2.646,2.481
0.453645862,2.626,2.538
0.453645882,2.621,2.538
0.453645902,2.611,2.528
0.453645922,2.585,2.528
0.453645942,2.575,2.543
0.453645962,2.585,2.564
0.453645982,2.6,2.579
0.453646002,2.605,2.579
0.453646022,2.59,2.569
0.453646042,2.575,2.559
0.453646062,2.575,2.559
0.453646082,2.59,2.569
0.453646102,2.595,2.579
0.453646122,2.595,2.579
0.453646142,2.585,2.574
0.453646162,2.58,2.569
0.453646182,2.585,2.569
0.453646202,2.59,2.579
0.453646222,2.595,2.585
0.453646242,2.59,2.579
0.453646262,2.59,2.574
0.453646282,2.59,2.569
0.453646302,2.595,2.574
0.453646322,2.6,2.585
0.453646342,2.595,2.585
0.453646362,2.59,2.585
0.453646382,2.59,2.579
0.453646402,2.59,2.579
0.453646422,2.595,2.585
0.453646442,2.595,2.59
