Time [s],Can H,Can L
10.534382682,2.641,2.636
10.534382702,2.636,2.636
10.534382722,2.636,2.631
10.534382742,2.636,2.631
10.534382762,2.636,2.631
10.534382782,2.636,2.626
10.534382802,2.631,2.626
10.534382822,2.636,2.626
10.534382842,2.636,2.626
10.534382862,2.636,2.626
10.534382882,2.631,2.626
10.534382902,2.631,2.626
10.534382922,2.631,2.626
10.534382942,2.636,2.631
10.534382962,2.636,2.626
10.534382982,2.636,2.626
10.534383002,2.631,2.626
10.534383022,2.626,2.626
10.534383042,2.631,2.621
10.534383062,2.631,2.621
10.534383082,2.631,2.626
10.534383102,2.631,2.626
10.534383122,2.631,2.626
10.534383142,2.626,2.626
10.534383162,2.626,2.621
10.534383182,2.621,2.621
10.534383202,2.621,2.616
10.534383222,2.626,2.616
10.534383242,2.636,2.616
10.534383262,2.657,2.605
10.534383282,2.693,2.569
10.534383302,2.775,2.497
10.534383322,2.909,2.373
10.534383342,3.094,2.208
10.534383362,3.294,2.022
10.534383382,3.469,1.862
10.534383402,3.577,1.759
10.534383422,3.628,1.728
10.534383442,3.644,1.738
10.534383462,3.644,1.759
10.534383482,3.644,1.764
10.534383502,3.639,1.754
10.534383522,3.639,1.744
10.534383542,3.639,1.738
10.534383562,3.639,1.744
10.534383582,3.628,1.744
10.534383602,3.623,1.738
10.534383622,3.618,1.733
10.534383642,3.623,1.733
10.534383662,3.628,1.738
10.534383682,3.633,1.744
10.534383702,3.633,1.744
10.534383722,3.633,1.744
10.534383742,3.633,1.738
10.534383762,3.633,1.738
10.534383782,3.633,1.738
10.534383802,3.628,1.738
10.534383822,3.623,1.733
10.534383842,3.628,1.738
10.534383862,3.628,1.738
10.534383882,3.633,1.744
10.534383902,3.633,1.744
10.534383922,3.633,1.744
10.534383942,3.633,1.744
10.534383962,3.639,1.744
10.534383982,3.639,1.744
10.534384002,3.633,1.744
10.534384022,3.633,1.744
10.534384042,3.633,1.744
10.534384062,3.628,1.744
10.534384082,3.628,1.744
10.534384102,3.628,1.744
10.534384122,3.628,1.744
10.534384142,3.628,1.744
10.534384162,3.633,1.744
10.534384182,3.628,1.744
10.534384202,3.628,1.744
10.534384222,3.628,1.738
10.534384242,3.628,1.738
10.534384262,3.628,1.738
10.534384282,3.628,1.738
10.534384302,3.628,1.738
10.534384322,3.628,1.738
10.534384342,3.628,1.738
10.534384362,3.628,1.738
10.534384382,3.628,1.738
10.534384402,3.628,1.744
10.534384422,3.628,1.744
10.534384442,3.628,1.738
10.534384462,3.628,1.738
10.534384482,3.628,1.738
10.534384502,3.623,1.738
10.534384522,3.623,1.733
10.534384542,3.623,1.733
10.534384562,3.623,1.738
10.534384582,3.623,1.738
10.534384602,3.628,1.738
10.534384622,3.628,1.733
10.534384642,3.623,1.733
10.534384662,3.623,1.733
10.534384682,3.618,1.733
10.534384702,3.618,1.733
10.534384722,3.613,1.733
10.534384742,3.618,1.733
10.534384762,3.618,1.733
10.534384782,3.623,1.733
10.534384802,3.618,1.733
10.534384822,3.618,1.733
10.534384842,3.613,1.728
10.534384862,3.618,1.733
10.534384882,3.623,1.738
10.534384902,3.628,1.738
10.534384922,3.628,1.738
10.534384942,3.623,1.738
10.534384962,3.618,1.733
10.534384982,3.618,1.733
10.534385002,3.618,1.733
10.534385022,3.623,1.733
10.534385042,3.623,1.733
10.534385062,3.623,1.733
10.534385082,3.623,1.733
10.534385102,3.623,1.733
10.534385122,3.623,1.733
10.534385142,3.618,1.733
10.534385162,3.618,1.728
10.534385182,3.618,1.733
10.534385202,3.623,1.733
10.534385222,3.623,1.738
10.534385242,3.613,1.749
10.534385262,3.592,1.769
10.534385282,3.541,1.821
10.534385302,3.438,1.919
10.534385322,3.289,2.069
10.534385342,3.114,2.249
10.534385362,2.955,2.42
10.534385382,2.842,2.549
10.534385402,2.785,2.616
10.534385422,2.76,2.647
10.534385442,2.744,2.657
10.534385462,2.724,2.662
10.534385482,2.708,2.667
10.534385502,2.703,2.672
10.534385522,2.708,2.683
10.534385542,2.713,2.688
10.534385562,2.708,2.683
10.534385582,2.698,2.677
10.534385602,2.688,2.672
10.534385622,2.688,2.672
10.534385642,2.698,2.677
10.534385662,2.698,2.683
10.534385682,2.693,2.677
10.534385702,2.682,2.672
10.534385722,2.677,2.667
10.534385742,2.677,2.667
10.534385762,2.682,2.672
10.534385782,2.682,2.672
10.534385802,2.677,2.667
10.534385822,2.672,2.662
10.534385842,2.672,2.657
10.534385862,2.677,2.662
10.534385882,2.677,2.662
10.534385902,2.677,2.667
10.534385922,2.672,2.662
10.534385942,2.667,2.657
10.534385962,2.667,2.657
10.534385982,2.667,2.657
