Time [s],Can H,Can L
25.255577802,2.6,2.6
25.255577822,2.6,2.6
25.255577842,2.6,2.6
25.255577862,2.6,2.595
25.255577882,2.6,2.595
25.255577902,2.6,2.595
25.255577922,2.6,2.595
25.255577942,2.6,2.595
25.255577962,2.6,2.595
25.255577982,2.6,2.6
25.255578002,2.605,2.6
25.255578022,2.605,2.6
25.255578042,2.605,2.6
25.255578062,2.605,2.6
25.255578082,2.605,2.6
25.255578102,2.605,2.6
25.255578122,2.605,2.6
25.255578142,2.605,2.6
25.255578162,2.605,2.6
25.255578182,2.6,2.6
25.255578202,2.6,2.595
25.255578222,2.6,2.595
25.255578242,2.605,2.6
25.255578262,2.611,2.605
25.255578282,2.605,2.605
25.255578302,2.605,2.6
25.255578322,2.6,2.6
25.255578342,2.6,2.6
25.255578362,2.605,2.6
25.255578382,2.616,2.6
25.255578402,2.636,2.585
25.255578422,2.693,2.528
25.255578442,2.826,2.404
25.255578462,3.037,2.198
25.255578482,3.279,1.929
25.255578502,3.464,1.676
25.255578522,3.541,1.511
25.255578542,3.525,1.465
25.255578562,3.484,1.496
25.255578582,3.469,1.532
25.255578602,3.479,1.542
25.255578622,3.489,1.522
25.255578642,3.5,1.511
25.255578662,3.51,1.527
25.255578682,3.52,1.547
25.255578702,3.525,1.558
25.255578722,3.51,1.542
25.255578742,3.495,1.517
25.255578762,3.489,1.506
25.255578782,3.505,1.517
25.255578802,3.52,1.532
25.255578822,3.525,1.537
25.255578842,3.515,1.532
25.255578862,3.51,1.527
25.255578882,3.515,1.527
25.255578902,3.525,1.532
25.255578922,3.525,1.537
25.255578942,3.515,1.532
25.255578962,3.51,1.527
25.255578982,3.51,1.527
25.255579002,3.515,1.527
25.255579022,3.52,1.532
25.255579042,3.515,1.532
25.255579062,3.515,1.527
25.255579082,3.51,1.527
25.255579102,3.515,1.527
25.255579122,3.52,1.532
25.255579142,3.52,1.532
25.255579162,3.515,1.527
25.255579182,3.51,1.522
25.255579202,3.51,1.522
25.255579222,3.515,1.527
25.255579242,3.515,1.527
25.255579262,3.515,1.527
25.255579282,3.51,1.527
25.255579302,3.515,1.522
25.255579322,3.515,1.527
25.255579342,3.515,1.527
25.255579362,3.515,1.527
25.255579382,3.51,1.527
25.255579402,3.51,1.522
25.255579422,3.51,1.522
25.255579442,3.51,1.527
25.255579462,3.51,1.527
25.255579482,3.51,1.527
25.255579502,3.505,1.527
25.255579522,3.505,1.527
25.255579542,3.505,1.527
25.255579562,3.51,1.527
25.255579582,3.51,1.527
25.255579602,3.505,1.527
25.255579622,3.505,1.527
25.255579642,3.51,1.527
25.255579662,3.515,1.527
25.255579682,3.515,1.527
25.255579702,3.515,1.527
25.255579722,3.515,1.527
25.255579742,3.515,1.532
25.255579762,3.515,1.532
25.255579782,3.515,1.532
25.255579802,3.515,1.532
25.255579822,3.51,1.532
25.255579842,3.51,1.527
25.255579862,3.51,1.527
25.255579882,3.515,1.527
25.255579902,3.515,1.532
25.255579922,3.515,1.532
25.255579942,3.515,1.532
25.255579962,3.515,1.532
25.255579982,3.515,1.532
25.255580002,3.52,1.532
25.255580022,3.525,1.537
25.255580042,3.52,1.537
25.255580062,3.52,1.532
25.255580082,3.515,1.532
25.255580102,3.52,1.532
25.255580122,3.52,1.532
25.255580142,3.52,1.537
25.255580162,3.52,1.537
25.255580182,3.515,1.532
25.255580202,3.515,1.532
25.255580222,3.52,1.532
25.255580242,3.52,1.532
25.255580262,3.52,1.532
25.255580282,3.515,1.532
25.255580302,3.515,1.532
25.255580322,3.52,1.532
25.255580342,3.525,1.532
25.255580362,3.52,1.537
25.255580382,3.51,1.547
25.255580402,3.474,1.578
25.255580422,3.382,1.661
25.255580442,3.222,1.816
25.255580462,3.006,2.027
25.255580482,2.806,2.254
25.255580502,2.672,2.43
25.255580522,2.621,2.518
25.255580542,2.621,2.538
25.255580562,2.616,2.533
25.255580582,2.6,2.528
25.255580602,2.58,2.538
25.255580622,2.58,2.559
25.255580642,2.595,2.574
25.255580662,2.6,2.579
25.255580682,2.59,2.569
25.255580702,2.58,2.554
25.255580722,2.575,2.554
25.255580742,2.58,2.559
25.255580762,2.59,2.569
25.255580782,2.595,2.574
25.255580802,2.585,2.569
25.255580822,2.575,2.564
25.255580842,2.575,2.564
25.255580862,2.585,2.569
25.255580882,2.59,2.574
25.255580902,2.59,2.579
25.255580922,2.585,2.574
25.255580942,2.58,2.569
25.255580962,2.58,2.569
25.255580982,2.585,2.574
25.255581002,2.59,2.579
25.255581022,2.59,2.579
25.255581042,2.585,2.579
25.255581062,2.585,2.579
25.255581082,2.585,2.579
25.255581102,2.59,2.585
