Time [s],Can H,Can L
14.530616282,2.641,2.636
14.530616302,2.636,2.636
14.530616322,2.636,2.636
14.530616342,2.636,2.636
14.530616362,2.636,2.636
14.530616382,2.636,2.631
14.530616402,2.636,2.631
14.530616422,2.636,2.631
14.530616442,2.636,2.631
14.530616462,2.636,2.631
14.530616482,2.636,2.631
14.530616502,2.631,2.631
14.530616522,2.631,2.631
14.530616542,2.631,2.631
14.530616562,2.636,2.631
14.530616582,2.636,2.626
14.530616602,2.636,2.626
14.530616622,2.631,2.626
14.530616642,2.631,2.626
14.530616662,2.631,2.626
14.530616682,2.631,2.626
14.530616702,2.631,2.626
14.530616722,2.631,2.626
14.530616742,2.631,2.626
14.530616762,2.631,2.626
14.530616782,2.631,2.626
14.530616802,2.631,2.626
14.530616822,2.636,2.621
14.530616842,2.641,2.616
14.530616862,2.662,2.595
14.530616882,2.708,2.549
14.530616902,2.806,2.466
14.530616922,2.96,2.332
14.530616942,3.155,2.151
14.530616962,3.351,1.965
14.530616982,3.505,1.816
14.530617002,3.597,1.738
14.530617022,3.633,1.723
14.530617042,3.639,1.744
14.530617062,3.633,1.759
14.530617082,3.633,1.759
14.530617102,3.633,1.749
14.530617122,3.633,1.744
14.530617142,3.639,1.744
14.530617162,3.633,1.744
14.530617182,3.623,1.744
14.530617202,3.618,1.738
14.530617222,3.618,1.733
14.530617242,3.623,1.733
14.530617262,3.623,1.738
14.530617282,3.628,1.738
14.530617302,3.628,1.738
14.530617322,3.628,1.738
14.530617342,3.628,1.738
14.530617362,3.633,1.738
14.530617382,3.628,1.738
14.530617402,3.623,1.733
14.530617422,3.618,1.733
14.530617442,3.618,1.733
14.530617462,3.623,1.733
14.530617482,3.628,1.738
14.530617502,3.628,1.738
14.530617522,3.628,1.738
14.530617542,3.628,1.738
14.530617562,3.623,1.738
14.530617582,3.623,1.738
14.530617602,3.623,1.738
14.530617622,3.623,1.738
14.530617642,3.628,1.744
14.530617662,3.628,1.744
14.530617682,3.623,1.738
14.530617702,3.623,1.738
14.530617722,3.623,1.738
14.530617742,3.623,1.738
14.530617762,3.623,1.738
14.530617782,3.623,1.738
14.530617802,3.628,1.738
14.530617822,3.623,1.738
14.530617842,3.623,1.733
14.530617862,3.623,1.733
14.530617882,3.623,1.733
14.530617902,3.623,1.733
14.530617922,3.623,1.733
14.530617942,3.623,1.733
14.530617962,3.623,1.738
14.530617982,3.623,1.733
14.530618002,3.623,1.733
14.530618022,3.623,1.733
14.530618042,3.623,1.738
14.530618062,3.623,1.738
14.530618082,3.623,1.738
14.530618102,3.623,1.738
14.530618122,3.628,1.738
14.530618142,3.628,1.738
14.530618162,3.628,1.738
14.530618182,3.623,1.733
14.530618202,3.623,1.733
14.530618222,3.623,1.733
14.530618242,3.623,1.738
14.530618262,3.623,1.738
14.530618282,3.623,1.733
14.530618302,3.623,1.733
14.530618322,3.618,1.733
14.530618342,3.618,1.733
14.530618362,3.623,1.733
14.530618382,3.623,1.733
14.530618402,3.623,1.733
14.530618422,3.623,1.733
14.530618442,3.623,1.733
14.530618462,3.623,1.733
14.530618482,3.623,1.738
14.530618502,3.623,1.738
14.530618522,3.623,1.738
14.530618542,3.618,1.738
14.530618562,3.618,1.733
14.530618582,3.618,1.733
14.530618602,3.623,1.733
14.530618622,3.623,1.738
14.530618642,3.623,1.733
14.530618662,3.618,1.733
14.530618682,3.618,1.733
14.530618702,3.618,1.733
14.530618722,3.618,1.733
14.530618742,3.613,1.733
14.530618762,3.613,1.728
14.530618782,3.613,1.728
14.530618802,3.618,1.733
14.530618822,3.613,1.738
14.530618842,3.603,1.749
14.530618862,3.572,1.78
14.530618882,3.505,1.847
14.530618902,3.392,1.96
14.530618922,3.232,2.125
14.530618942,3.063,2.306
14.530618962,2.914,2.471
14.530618982,2.821,2.579
14.530619002,2.775,2.631
14.530619022,2.754,2.647
14.530619042,2.734,2.652
14.530619062,2.718,2.657
14.530619082,2.703,2.667
14.530619102,2.698,2.677
14.530619122,2.703,2.688
14.530619142,2.708,2.688
14.530619162,2.698,2.683
14.530619182,2.688,2.672
14.530619202,2.677,2.667
14.530619222,2.677,2.667
14.530619242,2.682,2.672
14.530619262,2.688,2.677
14.530619282,2.688,2.677
14.530619302,2.682,2.672
14.530619322,2.677,2.667
14.530619342,2.672,2.662
14.530619362,2.677,2.667
14.530619382,2.677,2.667
14.530619402,2.672,2.662
14.530619422,2.667,2.662
14.530619442,2.667,2.662
14.530619462,2.667,2.662
14.530619482,2.667,2.662
14.530619502,2.667,2.662
14.530619522,2.667,2.662
14.530619542,2.662,2.657
14.530619562,2.662,2.657
14.530619582,2.662,2.657
