Time [s],Can H,Can L
1.738603142,2.611,2.6
1.738603162,2.605,2.6
1.738603182,2.605,2.6
1.738603202,2.605,2.6
1.738603222,2.605,2.605
1.738603242,2.611,2.605
1.738603262,2.611,2.605
1.738603282,2.611,2.605
1.738603302,2.611,2.61
1.738603322,2.611,2.61
1.738603342,2.611,2.61
1.738603362,2.611,2.605
1.738603382,2.611,2.605
1.738603402,2.611,2.605
1.738603422,2.616,2.61
1.738603442,2.616,2.61
1.738603462,2.611,2.61
1.738603482,2.611,2.605
1.738603502,2.611,2.605
1.738603522,2.611,2.605
1.738603542,2.616,2.61
1.738603562,2.616,2.61
1.738603582,2.611,2.61
1.738603602,2.611,2.61
1.738603622,2.616,2.61
1.738603642,2.616,2.61
1.738603662,2.616,2.61
1.738603682,2.616,2.61
1.738603702,2.616,2.61
1.738603722,2.616,2.6
1.738603742,2.641,2.579
1.738603762,2.708,2.518
1.738603782,2.862,2.383
1.738603802,3.089,2.172
1.738603822,3.335,1.909
1.738603842,3.52,1.671
1.738603862,3.582,1.527
1.738603882,3.556,1.501
1.738603902,3.515,1.532
1.738603922,3.5,1.563
1.738603942,3.52,1.568
1.738603962,3.536,1.553
1.738603982,3.546,1.553
1.738604002,3.551,1.568
1.738604022,3.561,1.589
1.738604042,3.561,1.594
1.738604062,3.551,1.578
1.738604082,3.541,1.558
1.738604102,3.536,1.547
1.738604122,3.546,1.558
1.738604142,3.556,1.568
1.738604162,3.561,1.568
1.738604182,3.556,1.568
1.738604202,3.551,1.563
1.738604222,3.551,1.563
1.738604242,3.561,1.568
1.738604262,3.567,1.568
1.738604282,3.567,1.568
1.738604302,3.561,1.563
1.738604322,3.561,1.563
1.738604342,3.561,1.568
1.738604362,3.561,1.568
1.738604382,3.561,1.568
1.738604402,3.561,1.568
1.738604422,3.561,1.563
1.738604442,3.567,1.568
1.738604462,3.567,1.568
1.738604482,3.567,1.568
1.738604502,3.561,1.563
1.738604522,3.556,1.558
1.738604542,3.556,1.558
1.738604562,3.561,1.563
1.738604582,3.561,1.563
1.738604602,3.556,1.563
1.738604622,3.556,1.563
1.738604642,3.551,1.558
1.738604662,3.556,1.558
1.738604682,3.556,1.558
1.738604702,3.556,1.558
1.738604722,3.551,1.558
1.738604742,3.551,1.558
1.738604762,3.551,1.558
1.738604782,3.556,1.558
1.738604802,3.556,1.563
1.738604822,3.556,1.558
1.738604842,3.556,1.558
1.738604862,3.556,1.558
1.738604882,3.556,1.558
1.738604902,3.556,1.558
1.738604922,3.551,1.558
1.738604942,3.551,1.558
1.738604962,3.551,1.558
1.738604982,3.551,1.558
1.738605002,3.551,1.558
1.738605022,3.551,1.558
1.738605042,3.551,1.558
1.738605062,3.551,1.558
1.738605082,3.551,1.553
1.738605102,3.551,1.558
1.738605122,3.551,1.558
1.738605142,3.546,1.558
1.738605162,3.546,1.558
1.738605182,3.541,1.553
1.738605202,3.546,1.558
1.738605222,3.546,1.558
1.738605242,3.546,1.558
1.738605262,3.546,1.558
1.738605282,3.546,1.558
1.738605302,3.551,1.558
1.738605322,3.551,1.558
1.738605342,3.551,1.563
1.738605362,3.546,1.563
1.738605382,3.546,1.558
1.738605402,3.546,1.553
1.738605422,3.546,1.553
1.738605442,3.551,1.558
1.738605462,3.556,1.563
1.738605482,3.551,1.563
1.738605502,3.546,1.563
1.738605522,3.546,1.558
1.738605542,3.546,1.558
1.738605562,3.551,1.558
1.738605582,3.551,1.563
1.738605602,3.551,1.563
1.738605622,3.546,1.563
1.738605642,3.546,1.563
1.738605662,3.551,1.563
1.738605682,3.551,1.563
1.738605702,3.551,1.568
1.738605722,3.536,1.578
1.738605742,3.489,1.615
1.738605762,3.392,1.702
1.738605782,3.222,1.867
1.738605802,3.006,2.084
1.738605822,2.811,2.306
1.738605842,2.682,2.466
1.738605862,2.646,2.543
1.738605882,2.646,2.564
1.738605902,2.646,2.559
1.738605922,2.621,2.554
1.738605942,2.6,2.564
1.738605962,2.6,2.585
1.738605982,2.616,2.595
1.738606002,2.626,2.6
1.738606022,2.616,2.59
1.738606042,2.6,2.579
1.738606062,2.595,2.574
1.738606082,2.605,2.585
1.738606102,2.616,2.595
1.738606122,2.616,2.6
1.738606142,2.611,2.595
1.738606162,2.6,2.59
1.738606182,2.6,2.59
1.738606202,2.611,2.595
1.738606222,2.616,2.595
1.738606242,2.616,2.595
1.738606262,2.611,2.59
1.738606282,2.605,2.59
1.738606302,2.605,2.59
1.738606322,2.611,2.595
1.738606342,2.611,2.6
1.738606362,2.605,2.595
1.738606382,2.6,2.59
1.738606402,2.6,2.59
1.738606422,2.605,2.595
1.738606442,2.611,2.6
