Time [s],Can H,Can L
0.918475862,2.636,2.626
0.918475882,2.636,2.626
0.918475902,2.636,2.626
0.918475922,2.636,2.626
0.918475942,2.636,2.626
0.918475962,2.636,2.626
0.918475982,2.631,2.626
0.918476002,2.631,2.626
0.918476022,2.631,2.621
0.918476042,2.631,2.621
0.918476062,2.636,2.621
0.918476082,2.636,2.626
0.918476102,2.631,2.621
0.918476122,2.631,2.621
0.918476142,2.631,2.626
0.918476162,2.631,2.626
0.918476182,2.631,2.626
0.918476202,2.636,2.626
0.918476222,2.636,2.626
0.918476242,2.631,2.626
0.918476262,2.631,2.626
0.918476282,2.631,2.626
0.918476302,2.631,2.626
0.918476322,2.631,2.621
0.918476342,2.626,2.621
0.918476362,2.631,2.621
0.918476382,2.631,2.621
0.918476402,2.631,2.621
0.918476422,2.631,2.621
0.918476442,2.631,2.616
0.918476462,2.641,2.6
0.918476482,2.688,2.559
0.918476502,2.801,2.466
0.918476522,2.986,2.291
0.918476542,3.232,2.048
0.918476562,3.479,1.785
0.918476582,3.669,1.589
0.918476602,3.772,1.517
0.918476622,3.813,1.542
0.918476642,3.829,1.609
0.918476662,3.849,1.656
0.918476682,3.865,1.666
0.918476702,3.875,1.656
0.918476722,3.88,1.651
0.918476742,3.875,1.651
0.918476762,3.854,1.635
0.918476782,3.824,1.615
0.918476802,3.803,1.589
0.918476822,3.798,1.573
0.918476842,3.803,1.578
0.918476862,3.803,1.584
0.918476882,3.808,1.589
0.918476902,3.818,1.594
0.918476922,3.834,1.609
0.918476942,3.849,1.625
0.918476962,3.86,1.635
0.918476982,3.86,1.635
0.918477002,3.854,1.635
0.918477022,3.849,1.625
0.918477042,3.839,1.62
0.918477062,3.829,1.609
0.918477082,3.824,1.599
0.918477102,3.818,1.594
0.918477122,3.818,1.594
0.918477142,3.824,1.599
0.918477162,3.824,1.599
0.918477182,3.824,1.599
0.918477202,3.829,1.604
0.918477222,3.834,1.609
0.918477242,3.834,1.615
0.918477262,3.834,1.615
0.918477282,3.834,1.615
0.918477302,3.834,1.615
0.918477322,3.834,1.615
0.918477342,3.834,1.609
0.918477362,3.834,1.609
0.918477382,3.829,1.609
0.918477402,3.829,1.604
0.918477422,3.829,1.604
0.918477442,3.834,1.609
0.918477462,3.834,1.609
0.918477482,3.834,1.609
0.918477502,3.834,1.609
0.918477522,3.834,1.609
0.918477542,3.834,1.609
0.918477562,3.829,1.604
0.918477582,3.829,1.609
0.918477602,3.829,1.609
0.918477622,3.829,1.609
0.918477642,3.829,1.609
0.918477662,3.834,1.609
0.918477682,3.834,1.609
0.918477702,3.834,1.615
0.918477722,3.839,1.615
0.918477742,3.839,1.62
0.918477762,3.839,1.62
0.918477782,3.839,1.615
0.918477802,3.834,1.615
0.918477822,3.834,1.615
0.918477842,3.829,1.615
0.918477862,3.829,1.609
0.918477882,3.829,1.604
0.918477902,3.829,1.604
0.918477922,3.829,1.604
0.918477942,3.829,1.609
0.918477962,3.829,1.609
0.918477982,3.829,1.609
0.918478002,3.829,1.615
0.918478022,3.834,1.62
0.918478042,3.839,1.62
0.918478062,3.839,1.62
0.918478082,3.834,1.62
0.918478102,3.834,1.62
0.918478122,3.834,1.615
0.918478142,3.834,1.615
0.918478162,3.839,1.62
0.918478182,3.834,1.615
0.918478202,3.834,1.615
0.918478222,3.834,1.615
0.918478242,3.834,1.615
0.918478262,3.834,1.615
0.918478282,3.834,1.615
0.918478302,3.834,1.615
0.918478322,3.829,1.615
0.918478342,3.829,1.615
0.918478362,3.834,1.615
0.918478382,3.834,1.615
0.918478402,3.839,1.615
0.918478422,3.839,1.62
0.918478442,3.834,1.62
0.918478462,3.818,1.635
0.918478482,3.772,1.676
0.918478502,3.664,1.775
0.918478522,3.469,1.945
0.918478542,3.207,2.172
0.918478562,2.945,2.394
0.918478582,2.754,2.543
0.918478602,2.667,2.605
0.918478622,2.662,2.605
0.918478642,2.688,2.605
0.918478662,2.708,2.626
0.918478682,2.703,2.657
0.918478702,2.688,2.672
0.918478722,2.672,2.662
0.918478742,2.667,2.652
0.918478762,2.672,2.647
0.918478782,2.682,2.652
0.918478802,2.677,2.657
0.918478822,2.672,2.652
0.918478842,2.662,2.647
0.918478862,2.662,2.641
0.918478882,2.667,2.647
0.918478902,2.667,2.647
0.918478922,2.662,2.652
0.918478942,2.662,2.647
0.918478962,2.657,2.647
0.918478982,2.657,2.647
0.918479002,2.657,2.647
0.918479022,2.657,2.647
0.918479042,2.657,2.647
0.918479062,2.652,2.641
0.918479082,2.652,2.641
0.918479102,2.652,2.641
0.918479122,2.652,2.647
0.918479142,2.652,2.647
0.918479162,2.646,2.641
0.918479182,2.646,2.641
