Time [s],Can H,Can L
2.751925062,2.6,2.595
2.751925082,2.605,2.595
2.751925102,2.605,2.595
2.751925122,2.605,2.595
2.751925142,2.605,2.6
2.751925162,2.605,2.6
2.751925182,2.6,2.6
2.751925202,2.6,2.6
2.751925222,2.595,2.595
2.751925242,2.595,2.595
2.751925262,2.6,2.595
2.751925282,2.611,2.6
2.751925302,2.611,2.605
2.751925322,2.611,2.605
2.751925342,2.605,2.6
2.751925362,2.6,2.6
2.751925382,2.605,2.6
2.751925402,2.611,2.6
2.751925422,2.611,2.6
2.751925442,2.611,2.6
2.751925462,2.605,2.6
2.751925482,2.605,2.595
2.751925502,2.605,2.595
2.751925522,2.611,2.6
2.751925542,2.611,2.6
2.751925562,2.605,2.6
2.751925582,2.605,2.6
2.751925602,2.605,2.6
2.751925622,2.611,2.6
2.751925642,2.616,2.6
2.751925662,2.631,2.585
2.751925682,2.688,2.533
2.751925702,2.811,2.42
2.751925722,3.017,2.218
2.751925742,3.258,1.955
2.751925762,3.454,1.697
2.751925782,3.541,1.527
2.751925802,3.531,1.47
2.751925822,3.489,1.496
2.751925842,3.474,1.532
2.751925862,3.479,1.537
2.751925882,3.495,1.522
2.751925902,3.505,1.511
2.751925922,3.51,1.522
2.751925942,3.52,1.547
2.751925962,3.525,1.558
2.751925982,3.515,1.542
2.751926002,3.495,1.522
2.751926022,3.495,1.511
2.751926042,3.505,1.517
2.751926062,3.52,1.532
2.751926082,3.52,1.537
2.751926102,3.515,1.532
2.751926122,3.505,1.522
2.751926142,3.51,1.522
2.751926162,3.525,1.532
2.751926182,3.531,1.537
2.751926202,3.525,1.537
2.751926222,3.515,1.527
2.751926242,3.51,1.522
2.751926262,3.515,1.527
2.751926282,3.52,1.532
2.751926302,3.52,1.532
2.751926322,3.515,1.527
2.751926342,3.51,1.522
2.751926362,3.51,1.522
2.751926382,3.515,1.527
2.751926402,3.515,1.527
2.751926422,3.51,1.527
2.751926442,3.51,1.522
2.751926462,3.51,1.522
2.751926482,3.51,1.522
2.751926502,3.51,1.522
2.751926522,3.51,1.522
2.751926542,3.51,1.522
2.751926562,3.51,1.522
2.751926582,3.51,1.522
2.751926602,3.51,1.527
2.751926622,3.51,1.527
2.751926642,3.51,1.527
2.751926662,3.51,1.522
2.751926682,3.51,1.522
2.751926702,3.515,1.527
2.751926722,3.515,1.527
2.751926742,3.51,1.532
2.751926762,3.51,1.532
2.751926782,3.51,1.527
2.751926802,3.515,1.527
2.751926822,3.515,1.532
2.751926842,3.515,1.532
2.751926862,3.515,1.527
2.751926882,3.51,1.527
2.751926902,3.51,1.522
2.751926922,3.515,1.527
2.751926942,3.52,1.532
2.751926962,3.52,1.532
2.751926982,3.52,1.532
2.751927002,3.515,1.532
2.751927022,3.515,1.532
2.751927042,3.515,1.532
2.751927062,3.52,1.532
2.751927082,3.52,1.532
2.751927102,3.52,1.532
2.751927122,3.52,1.532
2.751927142,3.52,1.532
2.751927162,3.525,1.532
2.751927182,3.525,1.532
2.751927202,3.525,1.532
2.751927222,3.525,1.532
2.751927242,3.525,1.532
2.751927262,3.525,1.537
2.751927282,3.525,1.537
2.751927302,3.525,1.537
2.751927322,3.525,1.537
2.751927342,3.525,1.537
2.751927362,3.531,1.542
2.751927382,3.531,1.542
2.751927402,3.531,1.542
2.751927422,3.531,1.537
2.751927442,3.531,1.537
2.751927462,3.531,1.537
2.751927482,3.531,1.537
2.751927502,3.525,1.532
2.751927522,3.525,1.532
2.751927542,3.525,1.532
2.751927562,3.531,1.532
2.751927582,3.531,1.537
2.751927602,3.531,1.537
2.751927622,3.531,1.537
2.751927642,3.52,1.542
2.751927662,3.489,1.573
2.751927682,3.402,1.656
2.751927702,3.243,1.8
2.751927722,3.032,2.012
2.751927742,2.826,2.239
2.751927762,2.682,2.42
2.751927782,2.626,2.518
2.751927802,2.626,2.543
2.751927822,2.626,2.538
2.751927842,2.605,2.533
2.751927862,2.59,2.538
2.751927882,2.585,2.559
2.751927902,2.6,2.574
2.751927922,2.605,2.579
2.751927942,2.6,2.574
2.751927962,2.585,2.564
2.751927982,2.575,2.559
2.751928002,2.58,2.569
2.751928022,2.595,2.579
2.751928042,2.6,2.579
2.751928062,2.595,2.574
2.751928082,2.585,2.564
2.751928102,2.58,2.564
2.751928122,2.585,2.574
2.751928142,2.595,2.579
2.751928162,2.595,2.579
2.751928182,2.59,2.574
2.751928202,2.585,2.569
2.751928222,2.585,2.574
2.751928242,2.595,2.579
2.751928262,2.595,2.585
2.751928282,2.595,2.585
2.751928302,2.59,2.579
2.751928322,2.59,2.579
2.751928342,2.595,2.579
2.751928362,2.595,2.585
2.751928382,2.595,2.585
