Time [s],Can H,Can L
1.086465042,2.626,2.621
1.086465062,2.626,2.621
1.086465082,2.626,2.616
1.086465102,2.626,2.616
1.086465122,2.626,2.616
1.086465142,2.631,2.621
1.086465162,2.631,2.621
1.086465182,2.626,2.621
1.086465202,2.626,2.616
1.086465222,2.621,2.616
1.086465242,2.626,2.616
1.086465262,2.626,2.621
1.086465282,2.626,2.621
1.086465302,2.626,2.621
1.086465322,2.621,2.621
1.086465342,2.621,2.621
1.086465362,2.621,2.621
1.086465382,2.626,2.621
1.086465402,2.626,2.616
1.086465422,2.621,2.616
1.086465442,2.621,2.616
1.086465462,2.621,2.616
1.086465482,2.626,2.616
1.086465502,2.626,2.616
1.086465522,2.626,2.616
1.086465542,2.626,2.616
1.086465562,2.626,2.616
1.086465582,2.626,2.616
1.086465602,2.626,2.616
1.086465622,2.641,2.605
1.086465642,2.677,2.569
1.086465662,2.775,2.481
1.086465682,2.945,2.316
1.086465702,3.186,2.074
1.086465722,3.443,1.816
1.086465742,3.649,1.615
1.086465762,3.762,1.522
1.086465782,3.808,1.537
1.086465802,3.824,1.604
1.086465822,3.839,1.656
1.086465842,3.86,1.666
1.086465862,3.87,1.661
1.086465882,3.875,1.651
1.086465902,3.87,1.651
1.086465922,3.854,1.64
1.086465942,3.824,1.62
1.086465962,3.803,1.594
1.086465982,3.793,1.578
1.086466002,3.798,1.578
1.086466022,3.803,1.589
1.086466042,3.813,1.594
1.086466062,3.818,1.609
1.086466082,3.834,1.62
1.086466102,3.849,1.635
1.086466122,3.86,1.64
1.086466142,3.86,1.64
1.086466162,3.849,1.635
1.086466182,3.844,1.625
1.086466202,3.834,1.62
1.086466222,3.829,1.609
1.086466242,3.818,1.604
1.086466262,3.813,1.594
1.086466282,3.813,1.594
1.086466302,3.813,1.594
1.086466322,3.824,1.599
1.086466342,3.829,1.609
1.086466362,3.834,1.615
1.086466382,3.839,1.62
1.086466402,3.844,1.625
1.086466422,3.844,1.625
1.086466442,3.844,1.625
1.086466462,3.839,1.62
1.086466482,3.839,1.62
1.086466502,3.834,1.615
1.086466522,3.834,1.615
1.086466542,3.829,1.609
1.086466562,3.829,1.609
1.086466582,3.824,1.609
1.086466602,3.824,1.609
1.086466622,3.829,1.609
1.086466642,3.829,1.609
1.086466662,3.829,1.609
1.086466682,3.829,1.609
1.086466702,3.829,1.609
1.086466722,3.829,1.609
1.086466742,3.824,1.609
1.086466762,3.829,1.604
1.086466782,3.834,1.609
1.086466802,3.834,1.615
1.086466822,3.834,1.615
1.086466842,3.834,1.615
1.086466862,3.834,1.615
1.086466882,3.834,1.615
1.086466902,3.834,1.615
1.086466922,3.834,1.615
1.086466942,3.829,1.615
1.086466962,3.829,1.609
1.086466982,3.829,1.604
1.086467002,3.824,1.604
1.086467022,3.824,1.599
1.086467042,3.824,1.599
1.086467062,3.824,1.604
1.086467082,3.829,1.609
1.086467102,3.829,1.609
1.086467122,3.829,1.609
1.086467142,3.829,1.609
1.086467162,3.829,1.615
1.086467182,3.829,1.615
1.086467202,3.834,1.62
1.086467222,3.834,1.62
1.086467242,3.829,1.62
1.086467262,3.829,1.615
1.086467282,3.829,1.615
1.086467302,3.829,1.609
1.086467322,3.829,1.609
1.086467342,3.824,1.609
1.086467362,3.829,1.609
1.086467382,3.829,1.615
1.086467402,3.829,1.615
1.086467422,3.829,1.615
1.086467442,3.834,1.615
1.086467462,3.834,1.615
1.086467482,3.834,1.615
1.086467502,3.834,1.62
1.086467522,3.834,1.62
1.086467542,3.834,1.615
1.086467562,3.834,1.615
1.086467582,3.834,1.615
1.086467602,3.829,1.615
1.086467622,3.818,1.625
1.086467642,3.777,1.666
1.086467662,3.675,1.754
1.086467682,3.489,1.914
1.086467702,3.238,2.136
1.086467722,2.97,2.363
1.086467742,2.77,2.528
1.086467762,2.672,2.595
1.086467782,2.662,2.605
1.086467802,2.682,2.605
1.086467822,2.703,2.626
1.086467842,2.703,2.652
1.086467862,2.688,2.672
1.086467882,2.677,2.667
1.086467902,2.672,2.657
1.086467922,2.677,2.647
1.086467942,2.682,2.652
1.086467962,2.682,2.652
1.086467982,2.677,2.652
1.086468002,2.667,2.652
1.086468022,2.667,2.647
1.086468042,2.667,2.647
1.086468062,2.667,2.652
1.086468082,2.667,2.652
1.086468102,2.662,2.652
1.086468122,2.662,2.647
1.086468142,2.657,2.641
1.086468162,2.657,2.641
1.086468182,2.657,2.641
1.086468202,2.657,2.647
1.086468222,2.657,2.641
1.086468242,2.657,2.641
1.086468262,2.657,2.641
1.086468282,2.657,2.647
1.086468302,2.657,2.647
1.086468322,2.657,2.647
1.086468342,2.657,2.647
1.086468362,2.652,2.641
