Time [s],Can H,Can L
1.253781962,2.605,2.595
1.253781982,2.611,2.595
1.253782002,2.611,2.595
1.253782022,2.605,2.6
1.253782042,2.605,2.6
1.253782062,2.605,2.6
1.253782082,2.605,2.6
1.253782102,2.605,2.6
1.253782122,2.605,2.6
1.253782142,2.605,2.6
1.253782162,2.605,2.6
1.253782182,2.605,2.6
1.253782202,2.611,2.6
1.253782222,2.605,2.6
1.253782242,2.605,2.595
1.253782262,2.605,2.595
1.253782282,2.605,2.6
1.253782302,2.611,2.605
1.253782322,2.616,2.605
1.253782342,2.611,2.6
1.253782362,2.605,2.6
1.253782382,2.605,2.595
1.253782402,2.605,2.6
1.253782422,2.611,2.6
1.253782442,2.611,2.605
1.253782462,2.611,2.6
1.253782482,2.605,2.6
1.253782502,2.605,2.6
1.253782522,2.605,2.6
1.253782542,2.611,2.6
1.253782562,2.636,2.585
1.253782582,2.698,2.528
1.253782602,2.832,2.404
1.253782622,3.042,2.187
1.253782642,3.279,1.919
1.253782662,3.464,1.666
1.253782682,3.536,1.506
1.253782702,3.52,1.465
1.253782722,3.484,1.496
1.253782742,3.474,1.537
1.253782762,3.484,1.542
1.253782782,3.495,1.522
1.253782802,3.5,1.511
1.253782822,3.51,1.522
1.253782842,3.52,1.547
1.253782862,3.531,1.553
1.253782882,3.515,1.542
1.253782902,3.5,1.517
1.253782922,3.489,1.506
1.253782942,3.5,1.517
1.253782962,3.52,1.532
1.253782982,3.525,1.537
1.253783002,3.515,1.532
1.253783022,3.505,1.527
1.253783042,3.51,1.522
1.253783062,3.52,1.532
1.253783082,3.525,1.537
1.253783102,3.525,1.537
1.253783122,3.52,1.527
1.253783142,3.51,1.522
1.253783162,3.515,1.522
1.253783182,3.52,1.532
1.253783202,3.525,1.532
1.253783222,3.52,1.532
1.253783242,3.515,1.527
1.253783262,3.515,1.522
1.253783282,3.515,1.527
1.253783302,3.52,1.532
1.253783322,3.525,1.532
1.253783342,3.52,1.527
1.253783362,3.515,1.527
1.253783382,3.515,1.527
1.253783402,3.515,1.532
1.253783422,3.515,1.532
1.253783442,3.52,1.532
1.253783462,3.515,1.527
1.253783482,3.515,1.527
1.253783502,3.515,1.527
1.253783522,3.52,1.532
1.253783542,3.52,1.532
1.253783562,3.515,1.537
1.253783582,3.515,1.537
1.253783602,3.515,1.537
1.253783622,3.52,1.532
1.253783642,3.52,1.532
1.253783662,3.525,1.532
1.253783682,3.525,1.537
1.253783702,3.525,1.537
1.253783722,3.525,1.537
1.253783742,3.531,1.537
1.253783762,3.531,1.537
1.253783782,3.531,1.537
1.253783802,3.531,1.537
1.253783822,3.531,1.537
1.253783842,3.525,1.537
1.253783862,3.525,1.532
1.253783882,3.52,1.532
1.253783902,3.52,1.527
1.253783922,3.52,1.527
1.253783942,3.52,1.532
1.253783962,3.525,1.537
1.253783982,3.531,1.542
1.253784002,3.531,1.542
1.253784022,3.525,1.537
1.253784042,3.525,1.532
1.253784062,3.531,1.532
1.253784082,3.531,1.537
1.253784102,3.531,1.537
1.253784122,3.525,1.532
1.253784142,3.52,1.532
1.253784162,3.52,1.532
1.253784182,3.525,1.532
1.253784202,3.525,1.532
1.253784222,3.525,1.532
1.253784242,3.525,1.532
1.253784262,3.525,1.532
1.253784282,3.525,1.532
1.253784302,3.525,1.532
1.253784322,3.52,1.532
1.253784342,3.52,1.532
1.253784362,3.52,1.527
1.253784382,3.52,1.527
1.253784402,3.52,1.527
1.253784422,3.52,1.532
1.253784442,3.52,1.527
1.253784462,3.52,1.527
1.253784482,3.515,1.527
1.253784502,3.515,1.527
1.253784522,3.515,1.527
1.253784542,3.505,1.537
1.253784562,3.469,1.573
1.253784582,3.376,1.661
1.253784602,3.212,1.811
1.253784622,2.996,2.027
1.253784642,2.796,2.254
1.253784662,2.667,2.425
1.253784682,2.621,2.512
1.253784702,2.621,2.533
1.253784722,2.616,2.528
1.253784742,2.59,2.523
1.253784762,2.569,2.533
1.253784782,2.575,2.554
1.253784802,2.59,2.569
1.253784822,2.6,2.574
1.253784842,2.595,2.564
1.253784862,2.58,2.559
1.253784882,2.569,2.554
1.253784902,2.575,2.564
1.253784922,2.585,2.574
1.253784942,2.59,2.579
1.253784962,2.585,2.569
1.253784982,2.58,2.559
1.253785002,2.575,2.559
1.253785022,2.585,2.564
1.253785042,2.59,2.574
1.253785062,2.595,2.579
1.253785082,2.585,2.574
1.253785102,2.58,2.569
1.253785122,2.58,2.569
1.253785142,2.585,2.574
1.253785162,2.59,2.585
1.253785182,2.59,2.585
1.253785202,2.585,2.579
1.253785222,2.585,2.579
1.253785242,2.585,2.579
1.253785262,2.59,2.585
