Time [s],Can H,Can L
0.867181862,2.595,2.585
0.867181882,2.595,2.585
0.867181902,2.59,2.585
0.867181922,2.59,2.585
0.867181942,2.59,2.585
0.867181962,2.59,2.585
0.867181982,2.59,2.585
0.867182002,2.595,2.585
0.867182022,2.595,2.59
0.867182042,2.595,2.59
0.867182062,2.595,2.59
0.867182082,2.595,2.585
0.867182102,2.595,2.585
0.867182122,2.595,2.59
0.867182142,2.595,2.59
0.867182162,2.595,2.59
0.867182182,2.595,2.59
0.867182202,2.595,2.59
0.867182222,2.595,2.59
0.867182242,2.6,2.59
0.867182262,2.6,2.59
0.867182282,2.6,2.59
0.867182302,2.6,2.59
0.867182322,2.6,2.59
0.867182342,2.595,2.59
0.867182362,2.595,2.59
0.867182382,2.6,2.59
0.867182402,2.6,2.59
0.867182422,2.6,2.59
0.867182442,2.605,2.585
0.867182462,2.621,2.569
0.867182482,2.682,2.512
0.867182502,2.806,2.389
0.867182522,3.006,2.167
0.867182542,3.227,1.878
0.867182562,3.402,1.609
0.867182582,3.479,1.444
0.867182602,3.469,1.403
0.867182622,3.433,1.444
0.867182642,3.412,1.48
0.867182662,3.412,1.475
0.867182682,3.423,1.449
0.867182702,3.438,1.444
0.867182722,3.459,1.475
0.867182742,3.479,1.506
0.867182762,3.479,1.511
0.867182782,3.459,1.491
0.867182802,3.443,1.47
0.867182822,3.443,1.46
0.867182842,3.459,1.47
0.867182862,3.469,1.48
0.867182882,3.469,1.48
0.867182902,3.459,1.475
0.867182922,3.459,1.47
0.867182942,3.469,1.48
0.867182962,3.474,1.486
0.867182982,3.479,1.486
0.867183002,3.469,1.48
0.867183022,3.469,1.475
0.867183042,3.474,1.48
0.867183062,3.479,1.486
0.867183082,3.479,1.486
0.867183102,3.474,1.475
0.867183122,3.464,1.47
0.867183142,3.469,1.475
0.867183162,3.474,1.486
0.867183182,3.484,1.491
0.867183202,3.479,1.486
0.867183222,3.474,1.48
0.867183242,3.474,1.475
0.867183262,3.479,1.48
0.867183282,3.484,1.486
0.867183302,3.484,1.486
0.867183322,3.479,1.486
0.867183342,3.474,1.48
0.867183362,3.479,1.48
0.867183382,3.479,1.48
0.867183402,3.479,1.48
0.867183422,3.469,1.48
0.867183442,3.464,1.475
0.867183462,3.469,1.475
0.867183482,3.474,1.48
0.867183502,3.479,1.486
0.867183522,3.479,1.48
0.867183542,3.474,1.48
0.867183562,3.469,1.475
0.867183582,3.474,1.475
0.867183602,3.474,1.48
0.867183622,3.474,1.48
0.867183642,3.474,1.48
0.867183662,3.474,1.48
0.867183682,3.474,1.48
0.867183702,3.474,1.48
0.867183722,3.474,1.48
0.867183742,3.474,1.48
0.867183762,3.474,1.48
0.867183782,3.474,1.48
0.867183802,3.474,1.48
0.867183822,3.474,1.48
0.867183842,3.474,1.48
0.867183862,3.469,1.475
0.867183882,3.469,1.475
0.867183902,3.469,1.475
0.867183922,3.469,1.475
0.867183942,3.469,1.48
0.867183962,3.469,1.48
0.867183982,3.469,1.48
0.867184002,3.469,1.48
0.867184022,3.469,1.48
0.867184042,3.469,1.48
0.867184062,3.469,1.48
0.867184082,3.469,1.48
0.867184102,3.469,1.48
0.867184122,3.469,1.48
0.867184142,3.474,1.48
0.867184162,3.474,1.48
0.867184182,3.469,1.48
0.867184202,3.469,1.48
0.867184222,3.469,1.48
0.867184242,3.464,1.48
0.867184262,3.464,1.48
0.867184282,3.464,1.48
0.867184302,3.464,1.48
0.867184322,3.464,1.48
0.867184342,3.464,1.475
0.867184362,3.464,1.48
0.867184382,3.464,1.48
0.867184402,3.459,1.48
0.867184422,3.454,1.48
0.867184442,3.443,1.491
0.867184462,3.407,1.522
0.867184482,3.315,1.599
0.867184502,3.161,1.749
0.867184522,2.95,1.96
0.867184542,2.749,2.192
0.867184562,2.616,2.368
0.867184582,2.564,2.461
0.867184602,2.564,2.481
0.867184622,2.559,2.476
0.867184642,2.544,2.476
0.867184662,2.528,2.492
0.867184682,2.528,2.512
0.867184702,2.544,2.528
0.867184722,2.554,2.533
0.867184742,2.549,2.523
0.867184762,2.533,2.512
0.867184782,2.523,2.507
0.867184802,2.533,2.518
0.867184822,2.549,2.533
0.867184842,2.554,2.538
0.867184862,2.544,2.533
0.867184882,2.533,2.528
0.867184902,2.533,2.523
0.867184922,2.549,2.533
0.867184942,2.559,2.543
0.867184962,2.559,2.543
0.867184982,2.554,2.543
0.867185002,2.549,2.533
0.867185022,2.549,2.533
0.867185042,2.559,2.543
0.867185062,2.564,2.554
0.867185082,2.559,2.554
0.867185102,2.554,2.549
0.867185122,2.549,2.543
0.867185142,2.554,2.549
0.867185162,2.559,2.554
