Time [s],Can H,Can L
22.255016642,2.595,2.59
22.255016662,2.595,2.59
22.255016682,2.595,2.59
22.255016702,2.6,2.59
22.255016722,2.6,2.595
22.255016742,2.6,2.595
22.255016762,2.6,2.595
22.255016782,2.595,2.59
22.255016802,2.6,2.59
22.255016822,2.605,2.595
22.255016842,2.611,2.6
22.255016862,2.611,2.6
22.255016882,2.605,2.595
22.255016902,2.6,2.595
22.255016922,2.6,2.595
22.255016942,2.6,2.595
22.255016962,2.605,2.595
22.255016982,2.605,2.6
22.255017002,2.605,2.595
22.255017022,2.605,2.595
22.255017042,2.6,2.6
22.255017062,2.605,2.6
22.255017082,2.605,2.595
22.255017102,2.6,2.595
22.255017122,2.6,2.595
22.255017142,2.6,2.595
22.255017162,2.6,2.6
22.255017182,2.605,2.6
22.255017202,2.605,2.605
22.255017222,2.611,2.6
22.255017242,2.626,2.585
22.255017262,2.672,2.543
22.255017282,2.785,2.44
22.255017302,2.981,2.254
22.255017322,3.217,1.991
22.255017342,3.418,1.723
22.255017362,3.52,1.532
22.255017382,3.52,1.46
22.255017402,3.489,1.48
22.255017422,3.474,1.527
22.255017442,3.479,1.542
22.255017462,3.489,1.527
22.255017482,3.5,1.511
22.255017502,3.51,1.522
22.255017522,3.525,1.542
22.255017542,3.531,1.558
22.255017562,3.52,1.547
22.255017582,3.5,1.527
22.255017602,3.495,1.511
22.255017622,3.51,1.522
22.255017642,3.525,1.537
22.255017662,3.531,1.542
22.255017682,3.525,1.542
22.255017702,3.515,1.532
22.255017722,3.52,1.532
22.255017742,3.531,1.537
22.255017762,3.536,1.547
22.255017782,3.531,1.542
22.255017802,3.525,1.537
22.255017822,3.525,1.532
22.255017842,3.531,1.537
22.255017862,3.536,1.542
22.255017882,3.536,1.542
22.255017902,3.531,1.537
22.255017922,3.525,1.532
22.255017942,3.525,1.532
22.255017962,3.531,1.537
22.255017982,3.531,1.537
22.255018002,3.531,1.537
22.255018022,3.531,1.532
22.255018042,3.531,1.532
22.255018062,3.536,1.537
22.255018082,3.536,1.537
22.255018102,3.536,1.537
22.255018122,3.531,1.537
22.255018142,3.525,1.532
22.255018162,3.525,1.532
22.255018182,3.525,1.532
22.255018202,3.525,1.532
22.255018222,3.525,1.532
22.255018242,3.525,1.532
22.255018262,3.525,1.527
22.255018282,3.525,1.527
22.255018302,3.525,1.532
22.255018322,3.525,1.532
22.255018342,3.52,1.532
22.255018362,3.52,1.532
22.255018382,3.52,1.527
22.255018402,3.515,1.527
22.255018422,3.515,1.522
22.255018442,3.515,1.522
22.255018462,3.515,1.522
22.255018482,3.52,1.527
22.255018502,3.525,1.532
22.255018522,3.52,1.532
22.255018542,3.515,1.527
22.255018562,3.515,1.527
22.255018582,3.515,1.527
22.255018602,3.52,1.527
22.255018622,3.52,1.527
22.255018642,3.515,1.527
22.255018662,3.515,1.527
22.255018682,3.515,1.527
22.255018702,3.515,1.527
22.255018722,3.515,1.527
22.255018742,3.515,1.527
22.255018762,3.515,1.527
22.255018782,3.515,1.527
22.255018802,3.515,1.527
22.255018822,3.515,1.527
22.255018842,3.515,1.527
22.255018862,3.51,1.522
22.255018882,3.51,1.522
22.255018902,3.51,1.522
22.255018922,3.51,1.522
22.255018942,3.51,1.527
22.255018962,3.51,1.522
22.255018982,3.51,1.522
22.255019002,3.51,1.522
22.255019022,3.51,1.522
22.255019042,3.51,1.527
22.255019062,3.51,1.527
22.255019082,3.51,1.522
22.255019102,3.505,1.522
22.255019122,3.51,1.527
22.255019142,3.51,1.527
22.255019162,3.515,1.532
22.255019182,3.515,1.527
22.255019202,3.51,1.527
22.255019222,3.5,1.532
22.255019242,3.469,1.558
22.255019262,3.397,1.63
22.255019282,3.253,1.764
22.255019302,3.053,1.971
22.255019322,2.842,2.198
22.255019342,2.688,2.383
22.255019362,2.621,2.492
22.255019382,2.611,2.523
22.255019402,2.611,2.523
22.255019422,2.595,2.518
22.255019442,2.575,2.523
22.255019462,2.569,2.543
22.255019482,2.58,2.564
22.255019502,2.59,2.574
22.255019522,2.59,2.569
22.255019542,2.575,2.554
22.255019562,2.569,2.549
22.255019582,2.575,2.554
22.255019602,2.585,2.564
22.255019622,2.59,2.569
22.255019642,2.585,2.569
22.255019662,2.58,2.559
22.255019682,2.58,2.559
22.255019702,2.585,2.564
22.255019722,2.59,2.574
22.255019742,2.59,2.574
22.255019762,2.585,2.574
22.255019782,2.585,2.569
22.255019802,2.585,2.569
22.255019822,2.59,2.574
22.255019842,2.59,2.579
22.255019862,2.59,2.579
22.255019882,2.59,2.574
22.255019902,2.585,2.574
22.255019922,2.59,2.574
22.255019942,2.59,2.579
22.255019962,2.595,2.585
