Time [s],Can H,Can L
0.417548962,2.641,2.631
0.417548982,2.641,2.631
0.417549002,2.641,2.631
0.417549022,2.641,2.631
0.417549042,2.636,2.631
0.417549062,2.636,2.631
0.417549082,2.636,2.631
0.417549102,2.636,2.631
0.417549122,2.636,2.631
0.417549142,2.631,2.631
0.417549162,2.631,2.626
0.417549182,2.631,2.626
0.417549202,2.631,2.626
0.417549222,2.631,2.631
0.417549242,2.636,2.631
0.417549262,2.636,2.631
0.417549282,2.631,2.631
0.417549302,2.631,2.626
0.417549322,2.631,2.626
0.417549342,2.631,2.631
0.417549362,2.636,2.631
0.417549382,2.636,2.631
0.417549402,2.631,2.626
0.417549422,2.631,2.626
0.417549442,2.631,2.626
0.417549462,2.631,2.626
0.417549482,2.636,2.626
0.417549502,2.636,2.626
0.417549522,2.636,2.621
0.417549542,2.646,2.61
0.417549562,2.682,2.579
0.417549582,2.775,2.497
0.417549602,2.95,2.332
0.417549622,3.196,2.094
0.417549642,3.454,1.826
0.417549662,3.664,1.62
0.417549682,3.782,1.527
0.417549702,3.829,1.547
0.417549722,3.844,1.62
0.417549742,3.86,1.671
0.417549762,3.875,1.687
0.417549782,3.89,1.676
0.417549802,3.896,1.671
0.417549822,3.89,1.666
0.417549842,3.87,1.651
0.417549862,3.844,1.63
0.417549882,3.824,1.604
0.417549902,3.818,1.594
0.417549922,3.824,1.599
0.417549942,3.834,1.609
0.417549962,3.839,1.615
0.417549982,3.849,1.625
0.417550002,3.86,1.635
0.417550022,3.875,1.646
0.417550042,3.88,1.651
0.417550062,3.87,1.646
0.417550082,3.865,1.635
0.417550102,3.854,1.63
0.417550122,3.849,1.625
0.417550142,3.844,1.615
0.417550162,3.839,1.615
0.417550182,3.839,1.609
0.417550202,3.839,1.615
0.417550222,3.849,1.62
0.417550242,3.854,1.625
0.417550262,3.86,1.63
0.417550282,3.86,1.63
0.417550302,3.86,1.635
0.417550322,3.865,1.635
0.417550342,3.865,1.635
0.417550362,3.86,1.63
0.417550382,3.854,1.625
0.417550402,3.849,1.625
0.417550422,3.849,1.625
0.417550442,3.844,1.62
0.417550462,3.844,1.615
0.417550482,3.844,1.615
0.417550502,3.849,1.615
0.417550522,3.849,1.62
0.417550542,3.849,1.62
0.417550562,3.849,1.625
0.417550582,3.849,1.625
0.417550602,3.854,1.63
0.417550622,3.854,1.63
0.417550642,3.854,1.63
0.417550662,3.854,1.63
0.417550682,3.854,1.625
0.417550702,3.854,1.625
0.417550722,3.854,1.625
0.417550742,3.854,1.625
0.417550762,3.849,1.625
0.417550782,3.844,1.62
0.417550802,3.839,1.62
0.417550822,3.839,1.615
0.417550842,3.839,1.615
0.417550862,3.839,1.615
0.417550882,3.844,1.615
0.417550902,3.844,1.615
0.417550922,3.844,1.62
0.417550942,3.849,1.62
0.417550962,3.854,1.625
0.417550982,3.854,1.63
0.417551002,3.854,1.63
0.417551022,3.854,1.63
0.417551042,3.854,1.625
0.417551062,3.854,1.625
0.417551082,3.854,1.625
0.417551102,3.849,1.625
0.417551122,3.849,1.625
0.417551142,3.849,1.625
0.417551162,3.849,1.62
0.417551182,3.849,1.62
0.417551202,3.844,1.615
0.417551222,3.844,1.615
0.417551242,3.844,1.62
0.417551262,3.844,1.62
0.417551282,3.844,1.625
0.417551302,3.844,1.625
0.417551322,3.844,1.625
0.417551342,3.844,1.63
0.417551362,3.849,1.63
0.417551382,3.849,1.63
0.417551402,3.849,1.63
0.417551422,3.849,1.625
0.417551442,3.854,1.625
0.417551462,3.854,1.63
0.417551482,3.854,1.63
0.417551502,3.849,1.625
0.417551522,3.849,1.625
0.417551542,3.834,1.635
0.417551562,3.793,1.666
0.417551582,3.69,1.749
0.417551602,3.51,1.909
0.417551622,3.253,2.131
0.417551642,2.986,2.363
0.417551662,2.78,2.533
0.417551682,2.682,2.605
0.417551702,2.667,2.616
0.417551722,2.698,2.616
0.417551742,2.718,2.631
0.417551762,2.713,2.662
0.417551782,2.698,2.677
0.417551802,2.682,2.667
0.417551822,2.677,2.657
0.417551842,2.682,2.657
0.417551862,2.688,2.657
0.417551882,2.688,2.662
0.417551902,2.682,2.662
0.417551922,2.672,2.657
0.417551942,2.672,2.657
0.417551962,2.677,2.652
0.417551982,2.677,2.657
0.417552002,2.677,2.657
0.417552022,2.667,2.652
0.417552042,2.662,2.652
0.417552062,2.662,2.652
0.417552082,2.662,2.657
0.417552102,2.662,2.657
0.417552122,2.662,2.652
0.417552142,2.657,2.652
0.417552162,2.657,2.652
0.417552182,2.662,2.652
0.417552202,2.662,2.652
0.417552222,2.662,2.647
0.417552242,2.657,2.647
0.417552262,2.657,2.647
0.417552282,2.657,2.647
