Time [s],Can H,Can L
8.095968922,2.611,2.6
8.095968942,2.605,2.6
8.095968962,2.605,2.6
8.095968982,2.611,2.605
8.095969002,2.616,2.61
8.095969022,2.616,2.61
8.095969042,2.611,2.605
8.095969062,2.611,2.605
8.095969082,2.611,2.605
8.095969102,2.611,2.605
8.095969122,2.616,2.61
8.095969142,2.616,2.61
8.095969162,2.611,2.61
8.095969182,2.611,2.605
8.095969202,2.611,2.605
8.095969222,2.616,2.605
8.095969242,2.616,2.61
8.095969262,2.616,2.605
8.095969282,2.616,2.605
8.095969302,2.611,2.605
8.095969322,2.616,2.605
8.095969342,2.616,2.605
8.095969362,2.616,2.605
8.095969382,2.611,2.605
8.095969402,2.611,2.605
8.095969422,2.611,2.605
8.095969442,2.611,2.605
8.095969462,2.611,2.61
8.095969482,2.611,2.605
8.095969502,2.616,2.605
8.095969522,2.626,2.595
8.095969542,2.662,2.564
8.095969562,2.76,2.481
8.095969582,2.945,2.321
8.095969602,3.191,2.084
8.095969622,3.428,1.821
8.095969642,3.577,1.615
8.095969662,3.603,1.517
8.095969682,3.561,1.511
8.095969702,3.52,1.547
8.095969722,3.515,1.563
8.095969742,3.531,1.553
8.095969762,3.546,1.542
8.095969782,3.551,1.542
8.095969802,3.561,1.563
8.095969822,3.567,1.578
8.095969842,3.567,1.578
8.095969862,3.556,1.558
8.095969882,3.546,1.547
8.095969902,3.551,1.547
8.095969922,3.561,1.553
8.095969942,3.567,1.558
8.095969962,3.567,1.558
8.095969982,3.556,1.553
8.095970002,3.556,1.553
8.095970022,3.561,1.553
8.095970042,3.567,1.558
8.095970062,3.567,1.558
8.095970082,3.561,1.553
8.095970102,3.556,1.547
8.095970122,3.561,1.547
8.095970142,3.567,1.553
8.095970162,3.567,1.553
8.095970182,3.567,1.553
8.095970202,3.561,1.553
8.095970222,3.561,1.553
8.095970242,3.561,1.553
8.095970262,3.567,1.558
8.095970282,3.567,1.558
8.095970302,3.567,1.553
8.095970322,3.567,1.553
8.095970342,3.561,1.553
8.095970362,3.561,1.553
8.095970382,3.561,1.553
8.095970402,3.561,1.547
8.095970422,3.561,1.547
8.095970442,3.561,1.547
8.095970462,3.561,1.547
8.095970482,3.561,1.553
8.095970502,3.561,1.553
8.095970522,3.561,1.553
8.095970542,3.561,1.553
8.095970562,3.556,1.547
8.095970582,3.551,1.547
8.095970602,3.551,1.547
8.095970622,3.551,1.547
8.095970642,3.556,1.547
8.095970662,3.556,1.553
8.095970682,3.561,1.547
8.095970702,3.561,1.547
8.095970722,3.556,1.547
8.095970742,3.556,1.547
8.095970762,3.556,1.547
8.095970782,3.556,1.547
8.095970802,3.556,1.547
8.095970822,3.551,1.542
8.095970842,3.556,1.542
8.095970862,3.551,1.547
8.095970882,3.551,1.547
8.095970902,3.551,1.547
8.095970922,3.551,1.547
8.095970942,3.551,1.547
8.095970962,3.556,1.553
8.095970982,3.556,1.553
8.095971002,3.556,1.553
8.095971022,3.556,1.553
8.095971042,3.551,1.547
8.095971062,3.551,1.547
8.095971082,3.551,1.547
8.095971102,3.551,1.547
8.095971122,3.551,1.547
8.095971142,3.551,1.547
8.095971162,3.551,1.547
8.095971182,3.556,1.547
8.095971202,3.556,1.547
8.095971222,3.556,1.547
8.095971242,3.551,1.547
8.095971262,3.551,1.553
8.095971282,3.556,1.553
8.095971302,3.556,1.553
8.095971322,3.556,1.553
8.095971342,3.556,1.553
8.095971362,3.556,1.553
8.095971382,3.561,1.553
8.095971402,3.561,1.558
8.095971422,3.561,1.558
8.095971442,3.561,1.558
8.095971462,3.561,1.558
8.095971482,3.561,1.558
8.095971502,3.556,1.563
8.095971522,3.536,1.578
8.095971542,3.474,1.635
8.095971562,3.351,1.749
8.095971582,3.155,1.934
8.095971602,2.934,2.167
8.095971622,2.76,2.373
8.095971642,2.667,2.512
8.095971662,2.646,2.564
8.095971682,2.652,2.564
8.095971702,2.636,2.554
8.095971722,2.616,2.559
8.095971742,2.6,2.574
8.095971762,2.611,2.59
8.095971782,2.621,2.6
8.095971802,2.621,2.6
8.095971822,2.611,2.585
8.095971842,2.595,2.574
8.095971862,2.595,2.579
8.095971882,2.605,2.59
8.095971902,2.616,2.595
8.095971922,2.611,2.595
8.095971942,2.6,2.585
8.095971962,2.595,2.579
8.095971982,2.6,2.585
8.095972002,2.605,2.595
8.095972022,2.611,2.595
8.095972042,2.605,2.59
8.095972062,2.6,2.585
8.095972082,2.6,2.585
8.095972102,2.605,2.59
8.095972122,2.611,2.595
8.095972142,2.611,2.6
8.095972162,2.605,2.595
8.095972182,2.6,2.59
8.095972202,2.605,2.59
8.095972222,2.611,2.595
8.095972242,2.605,2.595
