Time [s],Can H,Can L
15.032680322,2.636,2.631
15.032680342,2.636,2.631
15.032680362,2.636,2.631
15.032680382,2.636,2.631
15.032680402,2.636,2.631
15.032680422,2.636,2.631
15.032680442,2.636,2.631
15.032680462,2.636,2.631
15.032680482,2.636,2.631
15.032680502,2.636,2.631
15.032680522,2.636,2.631
15.032680542,2.636,2.626
15.032680562,2.636,2.626
15.032680582,2.636,2.626
15.032680602,2.631,2.631
15.032680622,2.631,2.631
15.032680642,2.631,2.631
15.032680662,2.631,2.631
15.032680682,2.631,2.626
15.032680702,2.631,2.626
15.032680722,2.626,2.626
15.032680742,2.626,2.626
15.032680762,2.631,2.626
15.032680782,2.631,2.626
15.032680802,2.631,2.626
15.032680822,2.631,2.626
15.032680842,2.631,2.626
15.032680862,2.631,2.626
15.032680882,2.636,2.621
15.032680902,2.652,2.605
15.032680922,2.693,2.569
15.032680942,2.77,2.502
15.032680962,2.909,2.383
15.032680982,3.099,2.218
15.032681002,3.299,2.027
15.032681022,3.474,1.862
15.032681042,3.582,1.759
15.032681062,3.639,1.728
15.032681082,3.649,1.738
15.032681102,3.649,1.759
15.032681122,3.644,1.764
15.032681142,3.639,1.749
15.032681162,3.639,1.738
15.032681182,3.639,1.738
15.032681202,3.633,1.744
15.032681222,3.628,1.744
15.032681242,3.618,1.738
15.032681262,3.613,1.733
15.032681282,3.618,1.733
15.032681302,3.623,1.733
15.032681322,3.628,1.738
15.032681342,3.628,1.738
15.032681362,3.628,1.738
15.032681382,3.628,1.738
15.032681402,3.628,1.738
15.032681422,3.628,1.738
15.032681442,3.628,1.738
15.032681462,3.628,1.738
15.032681482,3.628,1.738
15.032681502,3.628,1.738
15.032681522,3.623,1.733
15.032681542,3.618,1.733
15.032681562,3.623,1.733
15.032681582,3.633,1.738
15.032681602,3.633,1.744
15.032681622,3.628,1.738
15.032681642,3.618,1.733
15.032681662,3.623,1.733
15.032681682,3.628,1.733
15.032681702,3.623,1.733
15.032681722,3.618,1.728
15.032681742,3.613,1.723
15.032681762,3.618,1.728
15.032681782,3.623,1.733
15.032681802,3.628,1.738
15.032681822,3.623,1.733
15.032681842,3.618,1.728
15.032681862,3.623,1.733
15.032681882,3.628,1.738
15.032681902,3.628,1.738
15.032681922,3.623,1.738
15.032681942,3.618,1.733
15.032681962,3.618,1.738
15.032681982,3.618,1.738
15.032682002,3.618,1.733
15.032682022,3.618,1.733
15.032682042,3.618,1.733
15.032682062,3.618,1.733
15.032682082,3.623,1.738
15.032682102,3.623,1.733
15.032682122,3.623,1.733
15.032682142,3.623,1.733
15.032682162,3.623,1.733
15.032682182,3.623,1.733
15.032682202,3.623,1.738
15.032682222,3.628,1.738
15.032682242,3.623,1.733
15.032682262,3.623,1.733
15.032682282,3.618,1.728
15.032682302,3.613,1.728
15.032682322,3.623,1.733
15.032682342,3.628,1.738
15.032682362,3.628,1.744
15.032682382,3.623,1.744
15.032682402,3.618,1.733
15.032682422,3.618,1.733
15.032682442,3.623,1.733
15.032682462,3.628,1.738
15.032682482,3.623,1.738
15.032682502,3.623,1.738
15.032682522,3.623,1.733
15.032682542,3.623,1.738
15.032682562,3.623,1.738
15.032682582,3.618,1.738
15.032682602,3.618,1.733
15.032682622,3.618,1.733
15.032682642,3.623,1.733
15.032682662,3.628,1.738
15.032682682,3.628,1.733
15.032682702,3.623,1.733
15.032682722,3.623,1.733
15.032682742,3.628,1.738
15.032682762,3.628,1.744
15.032682782,3.628,1.744
15.032682802,3.623,1.744
15.032682822,3.623,1.744
15.032682842,3.628,1.744
15.032682862,3.623,1.744
15.032682882,3.618,1.749
15.032682902,3.592,1.769
15.032682922,3.536,1.821
15.032682942,3.433,1.919
15.032682962,3.289,2.069
15.032682982,3.119,2.249
15.032683002,2.96,2.425
15.032683022,2.847,2.549
15.032683042,2.785,2.621
15.032683062,2.765,2.652
15.032683082,2.749,2.657
15.032683102,2.729,2.657
15.032683122,2.708,2.662
15.032683142,2.703,2.667
15.032683162,2.713,2.683
15.032683182,2.724,2.693
15.032683202,2.713,2.688
15.032683222,2.698,2.677
15.032683242,2.682,2.667
15.032683262,2.682,2.667
15.032683282,2.693,2.672
15.032683302,2.698,2.683
15.032683322,2.693,2.677
15.032683342,2.682,2.672
15.032683362,2.672,2.667
15.032683382,2.677,2.667
15.032683402,2.682,2.672
15.032683422,2.688,2.677
15.032683442,2.682,2.672
15.032683462,2.672,2.667
15.032683482,2.667,2.667
15.032683502,2.667,2.662
15.032683522,2.672,2.667
15.032683542,2.672,2.662
15.032683562,2.667,2.657
15.032683582,2.662,2.657
15.032683602,2.662,2.657
15.032683622,2.667,2.657
