Time [s],Can H,Can L
0.981568182,2.641,2.636
0.981568202,2.641,2.636
0.981568222,2.641,2.636
0.981568242,2.641,2.631
0.981568262,2.641,2.631
0.981568282,2.641,2.631
0.981568302,2.641,2.636
0.981568322,2.641,2.636
0.981568342,2.636,2.631
0.981568362,2.636,2.631
0.981568382,2.636,2.626
0.981568402,2.631,2.626
0.981568422,2.636,2.626
0.981568442,2.636,2.631
0.981568462,2.641,2.631
0.981568482,2.641,2.631
0.981568502,2.636,2.631
0.981568522,2.636,2.626
0.981568542,2.636,2.626
0.981568562,2.636,2.631
0.981568582,2.641,2.631
0.981568602,2.641,2.631
0.981568622,2.636,2.626
0.981568642,2.631,2.621
0.981568662,2.631,2.621
0.981568682,2.636,2.626
0.981568702,2.636,2.626
0.981568722,2.631,2.626
0.981568742,2.631,2.621
0.981568762,2.636,2.616
0.981568782,2.667,2.595
0.981568802,2.739,2.528
0.981568822,2.883,2.394
0.981568842,3.104,2.182
0.981568862,3.366,1.919
0.981568882,3.603,1.682
0.981568902,3.752,1.547
0.981568922,3.824,1.532
0.981568942,3.844,1.594
0.981568962,3.86,1.661
0.981568982,3.88,1.687
0.981569002,3.896,1.687
0.981569022,3.906,1.676
0.981569042,3.901,1.671
0.981569062,3.885,1.661
0.981569082,3.86,1.635
0.981569102,3.834,1.609
0.981569122,3.818,1.589
0.981569142,3.818,1.584
0.981569162,3.829,1.589
0.981569182,3.834,1.599
0.981569202,3.844,1.604
0.981569222,3.854,1.615
0.981569242,3.865,1.63
0.981569262,3.875,1.635
0.981569282,3.875,1.64
0.981569302,3.87,1.635
0.981569322,3.865,1.63
0.981569342,3.86,1.625
0.981569362,3.854,1.62
0.981569382,3.849,1.615
0.981569402,3.844,1.615
0.981569422,3.844,1.609
0.981569442,3.849,1.615
0.981569462,3.854,1.615
0.981569482,3.854,1.62
0.981569502,3.86,1.62
0.981569522,3.865,1.625
0.981569542,3.865,1.625
0.981569562,3.86,1.625
0.981569582,3.854,1.62
0.981569602,3.854,1.62
0.981569622,3.849,1.615
0.981569642,3.849,1.62
0.981569662,3.849,1.615
0.981569682,3.849,1.615
0.981569702,3.849,1.615
0.981569722,3.854,1.615
0.981569742,3.854,1.62
0.981569762,3.854,1.62
0.981569782,3.854,1.62
0.981569802,3.854,1.62
0.981569822,3.854,1.62
0.981569842,3.854,1.625
0.981569862,3.854,1.625
0.981569882,3.854,1.625
0.981569902,3.854,1.63
0.981569922,3.854,1.63
0.981569942,3.854,1.63
0.981569962,3.854,1.63
0.981569982,3.86,1.63
0.981570002,3.86,1.63
0.981570022,3.86,1.625
0.981570042,3.854,1.625
0.981570062,3.849,1.62
0.981570082,3.849,1.62
0.981570102,3.849,1.62
0.981570122,3.854,1.62
0.981570142,3.854,1.62
0.981570162,3.849,1.62
0.981570182,3.854,1.62
0.981570202,3.854,1.625
0.981570222,3.86,1.63
0.981570242,3.865,1.63
0.981570262,3.86,1.63
0.981570282,3.86,1.63
0.981570302,3.86,1.63
0.981570322,3.86,1.63
0.981570342,3.86,1.63
0.981570362,3.854,1.63
0.981570382,3.854,1.625
0.981570402,3.854,1.625
0.981570422,3.854,1.625
0.981570442,3.854,1.625
0.981570462,3.849,1.625
0.981570482,3.849,1.62
0.981570502,3.854,1.62
0.981570522,3.854,1.62
0.981570542,3.854,1.62
0.981570562,3.854,1.625
0.981570582,3.86,1.625
0.981570602,3.86,1.625
0.981570622,3.86,1.63
0.981570642,3.86,1.63
0.981570662,3.865,1.635
0.981570682,3.865,1.63
0.981570702,3.865,1.63
0.981570722,3.86,1.63
0.981570742,3.86,1.63
0.981570762,3.849,1.635
0.981570782,3.824,1.661
0.981570802,3.752,1.723
0.981570822,3.597,1.852
0.981570842,3.361,2.048
0.981570862,3.089,2.285
0.981570882,2.852,2.481
0.981570902,2.708,2.59
0.981570922,2.672,2.616
0.981570942,2.693,2.616
0.981570962,2.718,2.626
0.981570982,2.724,2.652
0.981571002,2.708,2.672
0.981571022,2.688,2.677
0.981571042,2.682,2.662
0.981571062,2.682,2.652
0.981571082,2.693,2.657
0.981571102,2.693,2.662
0.981571122,2.682,2.662
0.981571142,2.677,2.657
0.981571162,2.672,2.652
0.981571182,2.677,2.652
0.981571202,2.677,2.657
0.981571222,2.672,2.657
0.981571242,2.667,2.652
0.981571262,2.662,2.647
0.981571282,2.662,2.647
0.981571302,2.667,2.652
0.981571322,2.667,2.652
0.981571342,2.667,2.652
0.981571362,2.662,2.652
0.981571382,2.662,2.652
0.981571402,2.662,2.647
0.981571422,2.662,2.647
0.981571442,2.657,2.647
0.981571462,2.657,2.647
0.981571482,2.657,2.647
0.981571502,2.657,2.647
