Time [s],Can H,Can L
24.742187282,2.605,2.6
24.742187302,2.611,2.6
24.742187322,2.611,2.6
24.742187342,2.605,2.6
24.742187362,2.605,2.6
24.742187382,2.605,2.6
24.742187402,2.605,2.6
24.742187422,2.611,2.6
24.742187442,2.611,2.6
24.742187462,2.611,2.6
24.742187482,2.611,2.6
24.742187502,2.611,2.6
24.742187522,2.611,2.6
24.742187542,2.611,2.605
24.742187562,2.611,2.6
24.742187582,2.611,2.6
24.742187602,2.611,2.6
24.742187622,2.611,2.6
24.742187642,2.616,2.6
24.742187662,2.616,2.6
24.742187682,2.616,2.6
24.742187702,2.611,2.6
24.742187722,2.611,2.605
24.742187742,2.616,2.605
24.742187762,2.616,2.605
24.742187782,2.616,2.605
24.742187802,2.611,2.605
24.742187822,2.611,2.6
24.742187842,2.605,2.6
24.742187862,2.611,2.6
24.742187882,2.626,2.59
24.742187902,2.677,2.549
24.742187922,2.796,2.445
24.742187942,2.991,2.254
24.742187962,3.238,2.002
24.742187982,3.454,1.738
24.742188002,3.561,1.558
24.742188022,3.561,1.486
24.742188042,3.515,1.506
24.742188062,3.489,1.542
24.742188082,3.5,1.558
24.742188102,3.515,1.547
24.742188122,3.531,1.537
24.742188142,3.536,1.542
24.742188162,3.541,1.563
24.742188182,3.546,1.578
24.742188202,3.541,1.573
24.742188222,3.525,1.553
24.742188242,3.52,1.542
24.742188262,3.52,1.542
24.742188282,3.531,1.553
24.742188302,3.541,1.563
24.742188322,3.541,1.563
24.742188342,3.536,1.558
24.742188362,3.541,1.558
24.742188382,3.546,1.558
24.742188402,3.551,1.558
24.742188422,3.546,1.558
24.742188442,3.536,1.547
24.742188462,3.536,1.547
24.742188482,3.541,1.553
24.742188502,3.551,1.563
24.742188522,3.551,1.568
24.742188542,3.551,1.568
24.742188562,3.546,1.558
24.742188582,3.541,1.558
24.742188602,3.546,1.558
24.742188622,3.551,1.558
24.742188642,3.551,1.563
24.742188662,3.546,1.558
24.742188682,3.541,1.558
24.742188702,3.546,1.558
24.742188722,3.551,1.563
24.742188742,3.556,1.563
24.742188762,3.556,1.563
24.742188782,3.551,1.563
24.742188802,3.551,1.558
24.742188822,3.551,1.558
24.742188842,3.556,1.563
24.742188862,3.556,1.563
24.742188882,3.556,1.563
24.742188902,3.556,1.563
24.742188922,3.556,1.563
24.742188942,3.556,1.563
24.742188962,3.556,1.568
24.742188982,3.556,1.568
24.742189002,3.556,1.563
24.742189022,3.556,1.563
24.742189042,3.561,1.563
24.742189062,3.561,1.568
24.742189082,3.561,1.568
24.742189102,3.561,1.568
24.742189122,3.561,1.563
24.742189142,3.561,1.563
24.742189162,3.561,1.563
24.742189182,3.567,1.568
24.742189202,3.567,1.568
24.742189222,3.567,1.568
24.742189242,3.561,1.563
24.742189262,3.561,1.563
24.742189282,3.561,1.563
24.742189302,3.561,1.563
24.742189322,3.561,1.563
24.742189342,3.561,1.563
24.742189362,3.561,1.563
24.742189382,3.561,1.563
24.742189402,3.561,1.568
24.742189422,3.561,1.563
24.742189442,3.561,1.563
24.742189462,3.556,1.563
24.742189482,3.556,1.558
24.742189502,3.556,1.558
24.742189522,3.556,1.558
24.742189542,3.556,1.558
24.742189562,3.556,1.558
24.742189582,3.556,1.558
24.742189602,3.556,1.558
24.742189622,3.556,1.558
24.742189642,3.556,1.558
24.742189662,3.551,1.558
24.742189682,3.551,1.558
24.742189702,3.551,1.558
24.742189722,3.551,1.558
24.742189742,3.551,1.558
24.742189762,3.551,1.553
24.742189782,3.551,1.553
24.742189802,3.546,1.553
24.742189822,3.546,1.553
24.742189842,3.546,1.553
24.742189862,3.541,1.563
24.742189882,3.515,1.589
24.742189902,3.438,1.656
24.742189922,3.294,1.79
24.742189942,3.089,1.991
24.742189962,2.878,2.218
24.742189982,2.718,2.409
24.742190002,2.652,2.523
24.742190022,2.641,2.559
24.742190042,2.641,2.554
24.742190062,2.626,2.549
24.742190082,2.6,2.554
24.742190102,2.59,2.564
24.742190122,2.6,2.585
24.742190142,2.616,2.595
24.742190162,2.621,2.59
24.742190182,2.605,2.579
24.742190202,2.59,2.569
24.742190222,2.59,2.569
24.742190242,2.6,2.579
24.742190262,2.611,2.59
24.742190282,2.611,2.59
24.742190302,2.6,2.579
24.742190322,2.59,2.574
24.742190342,2.595,2.574
24.742190362,2.6,2.585
24.742190382,2.611,2.59
24.742190402,2.605,2.59
24.742190422,2.6,2.585
24.742190442,2.595,2.579
24.742190462,2.6,2.585
24.742190482,2.605,2.59
24.742190502,2.605,2.595
24.742190522,2.605,2.59
24.742190542,2.6,2.59
24.742190562,2.6,2.59
24.742190582,2.6,2.59
24.742190602,2.605,2.6
