Time [s],Can H,Can L
19.226433822,2.667,2.657
19.226433842,2.662,2.657
19.226433862,2.662,2.657
19.226433882,2.662,2.657
19.226433902,2.662,2.657
19.226433922,2.662,2.657
19.226433942,2.662,2.657
19.226433962,2.662,2.652
19.226433982,2.662,2.652
19.226434002,2.662,2.657
19.226434022,2.662,2.652
19.226434042,2.657,2.652
19.226434062,2.657,2.652
19.226434082,2.657,2.647
19.226434102,2.657,2.647
19.226434122,2.652,2.647
19.226434142,2.652,2.647
19.226434162,2.652,2.647
19.226434182,2.652,2.647
19.226434202,2.652,2.647
19.226434222,2.652,2.647
19.226434242,2.646,2.641
19.226434262,2.646,2.641
19.226434282,2.646,2.641
19.226434302,2.646,2.647
19.226434322,2.646,2.641
19.226434342,2.641,2.636
19.226434362,2.641,2.631
19.226434382,2.646,2.631
19.226434402,2.657,2.626
19.226434422,2.693,2.61
19.226434442,2.76,2.559
19.226434462,2.878,2.461
19.226434482,3.058,2.316
19.226434502,3.284,2.141
19.226434522,3.5,1.986
19.226434542,3.669,1.878
19.226434562,3.757,1.836
19.226434582,3.788,1.847
19.226434602,3.782,1.867
19.226434622,3.777,1.873
19.226434642,3.772,1.862
19.226434662,3.762,1.842
19.226434682,3.752,1.831
19.226434702,3.736,1.821
19.226434722,3.726,1.816
19.226434742,3.716,1.811
19.226434762,3.716,1.805
19.226434782,3.721,1.811
19.226434802,3.731,1.816
19.226434822,3.736,1.821
19.226434842,3.741,1.831
19.226434862,3.747,1.836
19.226434882,3.747,1.836
19.226434902,3.747,1.836
19.226434922,3.741,1.831
19.226434942,3.741,1.826
19.226434962,3.741,1.826
19.226434982,3.741,1.826
19.226435002,3.741,1.821
19.226435022,3.736,1.816
19.226435042,3.736,1.816
19.226435062,3.736,1.821
19.226435082,3.741,1.821
19.226435102,3.741,1.826
19.226435122,3.741,1.821
19.226435142,3.736,1.821
19.226435162,3.736,1.821
19.226435182,3.736,1.821
19.226435202,3.736,1.821
19.226435222,3.736,1.821
19.226435242,3.736,1.821
19.226435262,3.741,1.826
19.226435282,3.741,1.826
19.226435302,3.741,1.826
19.226435322,3.741,1.826
19.226435342,3.747,1.831
19.226435362,3.747,1.831
19.226435382,3.741,1.826
19.226435402,3.741,1.821
19.226435422,3.736,1.821
19.226435442,3.736,1.826
19.226435462,3.736,1.826
19.226435482,3.736,1.826
19.226435502,3.736,1.826
19.226435522,3.736,1.826
19.226435542,3.741,1.826
19.226435562,3.741,1.826
19.226435582,3.747,1.826
19.226435602,3.747,1.826
19.226435622,3.741,1.831
19.226435642,3.741,1.826
19.226435662,3.736,1.821
19.226435682,3.731,1.816
19.226435702,3.731,1.816
19.226435722,3.736,1.821
19.226435742,3.736,1.826
19.226435762,3.741,1.831
19.226435782,3.741,1.826
19.226435802,3.741,1.826
19.226435822,3.747,1.831
19.226435842,3.747,1.831
19.226435862,3.747,1.831
19.226435882,3.741,1.826
19.226435902,3.741,1.826
19.226435922,3.741,1.826
19.226435942,3.741,1.826
19.226435962,3.741,1.826
19.226435982,3.736,1.826
19.226436002,3.731,1.826
19.226436022,3.731,1.821
19.226436042,3.731,1.821
19.226436062,3.731,1.821
19.226436082,3.731,1.821
19.226436102,3.736,1.821
19.226436122,3.736,1.826
19.226436142,3.741,1.826
19.226436162,3.741,1.826
19.226436182,3.741,1.826
19.226436202,3.741,1.831
19.226436222,3.741,1.831
19.226436242,3.741,1.831
19.226436262,3.741,1.826
19.226436282,3.741,1.826
19.226436302,3.736,1.826
19.226436322,3.736,1.826
19.226436342,3.736,1.826
19.226436362,3.736,1.826
19.226436382,3.731,1.831
19.226436402,3.716,1.847
19.226436422,3.675,1.883
19.226436442,3.597,1.96
19.226436462,3.464,2.089
19.226436482,3.294,2.26
19.226436502,3.119,2.44
19.226436522,2.975,2.59
19.226436542,2.893,2.683
19.226436562,2.852,2.724
19.226436582,2.837,2.739
19.226436602,2.816,2.739
19.226436622,2.796,2.745
19.226436642,2.785,2.75
19.226436662,2.785,2.755
19.226436682,2.785,2.76
19.226436702,2.78,2.755
19.226436722,2.77,2.745
19.226436742,2.754,2.734
19.226436762,2.749,2.734
19.226436782,2.754,2.739
19.226436802,2.754,2.745
19.226436822,2.749,2.739
19.226436842,2.739,2.729
19.226436862,2.729,2.724
19.226436882,2.729,2.719
19.226436902,2.734,2.724
19.226436922,2.739,2.724
19.226436942,2.734,2.719
19.226436962,2.724,2.714
19.226436982,2.718,2.708
19.226437002,2.724,2.708
19.226437022,2.724,2.708
19.226437042,2.718,2.708
19.226437062,2.713,2.708
19.226437082,2.708,2.703
19.226437102,2.708,2.703
19.226437122,2.708,2.698
19.226437142,2.708,2.703
