Time [s],Can H,Can L
23.588219122,2.646,2.641
23.588219142,2.646,2.647
23.588219162,2.646,2.647
23.588219182,2.646,2.647
23.588219202,2.646,2.647
23.588219222,2.646,2.647
23.588219242,2.646,2.641
23.588219262,2.641,2.636
23.588219282,2.641,2.631
23.588219302,2.636,2.631
23.588219322,2.641,2.631
23.588219342,2.641,2.636
23.588219362,2.641,2.641
23.588219382,2.641,2.636
23.588219402,2.636,2.631
23.588219422,2.641,2.631
23.588219442,2.641,2.636
23.588219462,2.641,2.636
23.588219482,2.636,2.631
23.588219502,2.631,2.631
23.588219522,2.631,2.626
23.588219542,2.636,2.626
23.588219562,2.636,2.631
23.588219582,2.636,2.631
23.588219602,2.636,2.631
23.588219622,2.636,2.631
23.588219642,2.636,2.626
23.588219662,2.636,2.626
23.588219682,2.641,2.626
23.588219702,2.652,2.616
23.588219722,2.688,2.585
23.588219742,2.765,2.523
23.588219762,2.898,2.42
23.588219782,3.089,2.265
23.588219802,3.304,2.084
23.588219822,3.5,1.914
23.588219842,3.633,1.805
23.588219862,3.695,1.764
23.588219882,3.705,1.769
23.588219902,3.7,1.79
23.588219922,3.695,1.79
23.588219942,3.695,1.78
23.588219962,3.69,1.769
23.588219982,3.69,1.764
23.588220002,3.69,1.764
23.588220022,3.68,1.764
23.588220042,3.669,1.759
23.588220062,3.664,1.754
23.588220082,3.669,1.754
23.588220102,3.675,1.759
23.588220122,3.68,1.764
23.588220142,3.68,1.764
23.588220162,3.68,1.764
23.588220182,3.685,1.769
23.588220202,3.685,1.769
23.588220222,3.685,1.769
23.588220242,3.685,1.764
23.588220262,3.68,1.764
23.588220282,3.68,1.764
23.588220302,3.675,1.759
23.588220322,3.675,1.759
23.588220342,3.675,1.759
23.588220362,3.68,1.759
23.588220382,3.68,1.764
23.588220402,3.68,1.764
23.588220422,3.68,1.764
23.588220442,3.68,1.764
23.588220462,3.675,1.759
23.588220482,3.675,1.759
23.588220502,3.675,1.754
23.588220522,3.675,1.754
23.588220542,3.675,1.754
23.588220562,3.68,1.754
23.588220582,3.68,1.759
23.588220602,3.68,1.759
23.588220622,3.68,1.759
23.588220642,3.68,1.759
23.588220662,3.68,1.759
23.588220682,3.68,1.759
23.588220702,3.68,1.764
23.588220722,3.675,1.764
23.588220742,3.675,1.759
23.588220762,3.675,1.759
23.588220782,3.675,1.754
23.588220802,3.675,1.754
23.588220822,3.675,1.759
23.588220842,3.68,1.759
23.588220862,3.68,1.764
23.588220882,3.68,1.764
23.588220902,3.675,1.759
23.588220922,3.675,1.759
23.588220942,3.669,1.754
23.588220962,3.669,1.754
23.588220982,3.675,1.754
23.588221002,3.675,1.759
23.588221022,3.675,1.764
23.588221042,3.675,1.764
23.588221062,3.675,1.764
23.588221082,3.675,1.764
23.588221102,3.675,1.764
23.588221122,3.675,1.764
23.588221142,3.675,1.764
23.588221162,3.675,1.764
23.588221182,3.675,1.764
23.588221202,3.675,1.759
23.588221222,3.675,1.759
23.588221242,3.675,1.759
23.588221262,3.675,1.759
23.588221282,3.675,1.759
23.588221302,3.675,1.759
23.588221322,3.675,1.759
23.588221342,3.675,1.759
23.588221362,3.675,1.759
23.588221382,3.675,1.759
23.588221402,3.675,1.759
23.588221422,3.669,1.759
23.588221442,3.675,1.759
23.588221462,3.675,1.759
23.588221482,3.675,1.759
23.588221502,3.675,1.759
23.588221522,3.675,1.764
23.588221542,3.68,1.764
23.588221562,3.68,1.764
23.588221582,3.68,1.764
23.588221602,3.68,1.764
23.588221622,3.68,1.764
23.588221642,3.68,1.764
23.588221662,3.675,1.764
23.588221682,3.669,1.769
23.588221702,3.649,1.785
23.588221722,3.603,1.831
23.588221742,3.515,1.924
23.588221762,3.371,2.069
23.588221782,3.202,2.254
23.588221802,3.032,2.43
23.588221822,2.898,2.569
23.588221842,2.826,2.647
23.588221862,2.801,2.677
23.588221882,2.785,2.688
23.588221902,2.77,2.693
23.588221922,2.749,2.698
23.588221942,2.739,2.703
23.588221962,2.739,2.714
23.588221982,2.744,2.719
23.588222002,2.739,2.714
23.588222022,2.729,2.708
23.588222042,2.718,2.698
23.588222062,2.718,2.698
23.588222082,2.718,2.698
23.588222102,2.724,2.703
23.588222122,2.718,2.703
23.588222142,2.708,2.698
23.588222162,2.703,2.693
23.588222182,2.703,2.693
23.588222202,2.703,2.693
23.588222222,2.703,2.693
23.588222242,2.703,2.693
23.588222262,2.698,2.683
23.588222282,2.693,2.677
23.588222302,2.693,2.683
23.588222322,2.698,2.683
23.588222342,2.693,2.683
23.588222362,2.688,2.683
23.588222382,2.688,2.677
23.588222402,2.682,2.677
23.588222422,2.688,2.677
23.588222442,2.682,2.677
