Time [s],Can H,Can L
24.253332042,2.6,2.595
24.253332062,2.605,2.595
24.253332082,2.6,2.595
24.253332102,2.6,2.595
24.253332122,2.6,2.595
24.253332142,2.6,2.595
24.253332162,2.605,2.595
24.253332182,2.605,2.595
24.253332202,2.605,2.595
24.253332222,2.605,2.6
24.253332242,2.6,2.6
24.253332262,2.6,2.595
24.253332282,2.6,2.595
24.253332302,2.6,2.595
24.253332322,2.6,2.595
24.253332342,2.6,2.595
24.253332362,2.6,2.6
24.253332382,2.605,2.6
24.253332402,2.605,2.6
24.253332422,2.605,2.6
24.253332442,2.605,2.6
24.253332462,2.6,2.595
24.253332482,2.605,2.595
24.253332502,2.605,2.595
24.253332522,2.605,2.6
24.253332542,2.605,2.6
24.253332562,2.6,2.595
24.253332582,2.6,2.595
24.253332602,2.605,2.595
24.253332622,2.611,2.595
24.253332642,2.631,2.579
24.253332662,2.693,2.528
24.253332682,2.821,2.409
24.253332702,3.027,2.203
24.253332722,3.268,1.94
24.253332742,3.454,1.682
24.253332762,3.536,1.511
24.253332782,3.525,1.465
24.253332802,3.484,1.491
24.253332822,3.469,1.532
24.253332842,3.479,1.537
24.253332862,3.489,1.517
24.253332882,3.495,1.506
24.253332902,3.51,1.522
24.253332922,3.52,1.542
24.253332942,3.525,1.553
24.253332962,3.51,1.537
24.253332982,3.489,1.517
24.253333002,3.484,1.511
24.253333022,3.5,1.522
24.253333042,3.515,1.537
24.253333062,3.52,1.542
24.253333082,3.51,1.532
24.253333102,3.505,1.527
24.253333122,3.515,1.527
24.253333142,3.525,1.537
24.253333162,3.525,1.537
24.253333182,3.52,1.537
24.253333202,3.51,1.532
24.253333222,3.51,1.527
24.253333242,3.52,1.532
24.253333262,3.525,1.537
24.253333282,3.52,1.532
24.253333302,3.515,1.527
24.253333322,3.515,1.522
24.253333342,3.52,1.527
24.253333362,3.525,1.532
24.253333382,3.531,1.537
24.253333402,3.525,1.537
24.253333422,3.515,1.532
24.253333442,3.515,1.527
24.253333462,3.52,1.532
24.253333482,3.525,1.537
24.253333502,3.52,1.537
24.253333522,3.515,1.532
24.253333542,3.515,1.532
24.253333562,3.515,1.532
24.253333582,3.52,1.532
24.253333602,3.525,1.532
24.253333622,3.525,1.532
24.253333642,3.52,1.527
24.253333662,3.525,1.527
24.253333682,3.525,1.532
24.253333702,3.531,1.537
24.253333722,3.525,1.537
24.253333742,3.52,1.532
24.253333762,3.515,1.532
24.253333782,3.52,1.532
24.253333802,3.525,1.532
24.253333822,3.531,1.537
24.253333842,3.525,1.537
24.253333862,3.525,1.532
24.253333882,3.525,1.532
24.253333902,3.531,1.532
24.253333922,3.531,1.532
24.253333942,3.531,1.532
24.253333962,3.525,1.532
24.253333982,3.52,1.532
24.253334002,3.52,1.532
24.253334022,3.52,1.527
24.253334042,3.52,1.532
24.253334062,3.52,1.532
24.253334082,3.52,1.532
24.253334102,3.525,1.532
24.253334122,3.525,1.532
24.253334142,3.525,1.532
24.253334162,3.52,1.527
24.253334182,3.52,1.527
24.253334202,3.52,1.527
24.253334222,3.52,1.527
24.253334242,3.52,1.527
24.253334262,3.52,1.532
24.253334282,3.52,1.532
24.253334302,3.52,1.532
24.253334322,3.52,1.532
24.253334342,3.52,1.527
24.253334362,3.52,1.527
24.253334382,3.52,1.532
24.253334402,3.52,1.532
24.253334422,3.515,1.527
24.253334442,3.515,1.527
24.253334462,3.515,1.527
24.253334482,3.515,1.527
24.253334502,3.515,1.527
24.253334522,3.515,1.532
24.253334542,3.515,1.532
24.253334562,3.515,1.527
24.253334582,3.515,1.527
24.253334602,3.515,1.532
24.253334622,3.505,1.542
24.253334642,3.469,1.573
24.253334662,3.382,1.651
24.253334682,3.222,1.8
24.253334702,3.011,2.012
24.253334722,2.806,2.239
24.253334742,2.672,2.414
24.253334762,2.621,2.507
24.253334782,2.616,2.533
24.253334802,2.616,2.528
24.253334822,2.595,2.523
24.253334842,2.58,2.533
24.253334862,2.58,2.554
24.253334882,2.595,2.569
24.253334902,2.6,2.574
24.253334922,2.595,2.564
24.253334942,2.575,2.554
24.253334962,2.569,2.549
24.253334982,2.58,2.559
24.253335002,2.595,2.569
24.253335022,2.6,2.579
24.253335042,2.59,2.569
24.253335062,2.58,2.559
24.253335082,2.58,2.559
24.253335102,2.585,2.564
24.253335122,2.595,2.574
24.253335142,2.595,2.579
24.253335162,2.59,2.574
24.253335182,2.58,2.569
24.253335202,2.585,2.569
24.253335222,2.59,2.579
24.253335242,2.595,2.579
24.253335262,2.59,2.579
24.253335282,2.585,2.574
24.253335302,2.585,2.574
24.253335322,2.59,2.574
24.253335342,2.595,2.585
