Time [s],Can H,Can L
17.534832782,2.641,2.636
17.534832802,2.641,2.636
17.534832822,2.641,2.636
17.534832842,2.641,2.636
17.534832862,2.636,2.636
17.534832882,2.636,2.631
17.534832902,2.636,2.631
17.534832922,2.636,2.631
17.534832942,2.636,2.631
17.534832962,2.636,2.631
17.534832982,2.636,2.631
17.534833002,2.636,2.626
17.534833022,2.636,2.631
17.534833042,2.636,2.631
17.534833062,2.636,2.631
17.534833082,2.631,2.626
17.534833102,2.631,2.626
17.534833122,2.631,2.626
17.534833142,2.631,2.626
17.534833162,2.631,2.626
17.534833182,2.631,2.626
17.534833202,2.631,2.626
17.534833222,2.636,2.626
17.534833242,2.636,2.626
17.534833262,2.636,2.626
17.534833282,2.636,2.626
17.534833302,2.631,2.621
17.534833322,2.631,2.621
17.534833342,2.641,2.616
17.534833362,2.667,2.595
17.534833382,2.724,2.549
17.534833402,2.826,2.456
17.534833422,2.981,2.311
17.534833442,3.181,2.131
17.534833462,3.376,1.945
17.534833482,3.525,1.805
17.534833502,3.603,1.733
17.534833522,3.633,1.728
17.534833542,3.639,1.749
17.534833562,3.639,1.764
17.534833582,3.639,1.759
17.534833602,3.644,1.754
17.534833622,3.644,1.744
17.534833642,3.639,1.744
17.534833662,3.628,1.738
17.534833682,3.618,1.733
17.534833702,3.618,1.728
17.534833722,3.618,1.728
17.534833742,3.623,1.733
17.534833762,3.628,1.738
17.534833782,3.628,1.738
17.534833802,3.628,1.738
17.534833822,3.628,1.738
17.534833842,3.633,1.744
17.534833862,3.628,1.738
17.534833882,3.623,1.738
17.534833902,3.623,1.733
17.534833922,3.623,1.738
17.534833942,3.628,1.744
17.534833962,3.633,1.744
17.534833982,3.628,1.744
17.534834002,3.628,1.744
17.534834022,3.633,1.744
17.534834042,3.633,1.744
17.534834062,3.633,1.744
17.534834082,3.633,1.738
17.534834102,3.633,1.738
17.534834122,3.633,1.738
17.534834142,3.628,1.738
17.534834162,3.628,1.738
17.534834182,3.628,1.738
17.534834202,3.628,1.738
17.534834222,3.628,1.738
17.534834242,3.633,1.738
17.534834262,3.633,1.738
17.534834282,3.628,1.738
17.534834302,3.628,1.733
17.534834322,3.628,1.733
17.534834342,3.623,1.733
17.534834362,3.623,1.738
17.534834382,3.623,1.738
17.534834402,3.628,1.738
17.534834422,3.628,1.733
17.534834442,3.623,1.738
17.534834462,3.628,1.738
17.534834482,3.628,1.738
17.534834502,3.633,1.744
17.534834522,3.628,1.744
17.534834542,3.628,1.744
17.534834562,3.628,1.738
17.534834582,3.628,1.738
17.534834602,3.628,1.738
17.534834622,3.623,1.738
17.534834642,3.623,1.738
17.534834662,3.623,1.738
17.534834682,3.623,1.738
17.534834702,3.623,1.738
17.534834722,3.623,1.733
17.534834742,3.623,1.733
17.534834762,3.623,1.728
17.534834782,3.623,1.733
17.534834802,3.623,1.733
17.534834822,3.623,1.733
17.534834842,3.623,1.728
17.534834862,3.623,1.728
17.534834882,3.623,1.728
17.534834902,3.628,1.733
17.534834922,3.628,1.733
17.534834942,3.628,1.733
17.534834962,3.623,1.738
17.534834982,3.623,1.738
17.534835002,3.623,1.738
17.534835022,3.623,1.738
17.534835042,3.623,1.738
17.534835062,3.623,1.733
17.534835082,3.618,1.733
17.534835102,3.618,1.733
17.534835122,3.618,1.733
17.534835142,3.618,1.733
17.534835162,3.618,1.733
17.534835182,3.618,1.733
17.534835202,3.618,1.733
17.534835222,3.618,1.733
17.534835242,3.618,1.733
17.534835262,3.618,1.733
17.534835282,3.618,1.733
17.534835302,3.618,1.728
17.534835322,3.613,1.733
17.534835342,3.603,1.744
17.534835362,3.572,1.775
17.534835382,3.5,1.852
17.534835402,3.382,1.976
17.534835422,3.217,2.141
17.534835442,3.042,2.321
17.534835462,2.898,2.476
17.534835482,2.811,2.579
17.534835502,2.77,2.631
17.534835522,2.749,2.652
17.534835542,2.734,2.652
17.534835562,2.718,2.657
17.534835582,2.708,2.667
17.534835602,2.708,2.677
17.534835622,2.708,2.683
17.534835642,2.708,2.683
17.534835662,2.703,2.677
17.534835682,2.688,2.667
17.534835702,2.682,2.667
17.534835722,2.688,2.672
17.534835742,2.693,2.677
17.534835762,2.693,2.672
17.534835782,2.682,2.667
17.534835802,2.677,2.662
17.534835822,2.672,2.662
17.534835842,2.677,2.667
17.534835862,2.677,2.667
17.534835882,2.677,2.667
17.534835902,2.672,2.667
17.534835922,2.667,2.662
17.534835942,2.667,2.662
17.534835962,2.672,2.662
17.534835982,2.672,2.662
17.534836002,2.667,2.662
17.534836022,2.662,2.657
17.534836042,2.662,2.657
17.534836062,2.662,2.657
17.534836082,2.662,2.657
