Time [s],Can H,Can L
1.038473082,2.636,2.626
1.038473102,2.636,2.626
1.038473122,2.631,2.626
1.038473142,2.631,2.626
1.038473162,2.631,2.626
1.038473182,2.631,2.621
1.038473202,2.631,2.621
1.038473222,2.636,2.621
1.038473242,2.636,2.621
1.038473262,2.636,2.626
1.038473282,2.636,2.626
1.038473302,2.636,2.621
1.038473322,2.631,2.621
1.038473342,2.631,2.621
1.038473362,2.631,2.621
1.038473382,2.626,2.621
1.038473402,2.626,2.621
1.038473422,2.626,2.621
1.038473442,2.626,2.621
1.038473462,2.626,2.621
1.038473482,2.626,2.621
1.038473502,2.631,2.621
1.038473522,2.631,2.621
1.038473542,2.631,2.621
1.038473562,2.631,2.621
1.038473582,2.631,2.621
1.038473602,2.631,2.621
1.038473622,2.631,2.621
1.038473642,2.636,2.621
1.038473662,2.646,2.61
1.038473682,2.682,2.574
1.038473702,2.77,2.492
1.038473722,2.939,2.332
1.038473742,3.181,2.094
1.038473762,3.438,1.831
1.038473782,3.644,1.62
1.038473802,3.757,1.522
1.038473822,3.803,1.527
1.038473842,3.813,1.589
1.038473862,3.829,1.64
1.038473882,3.849,1.661
1.038473902,3.865,1.656
1.038473922,3.875,1.651
1.038473942,3.875,1.651
1.038473962,3.86,1.646
1.038473982,3.839,1.625
1.038474002,3.818,1.604
1.038474022,3.808,1.589
1.038474042,3.813,1.584
1.038474062,3.813,1.589
1.038474082,3.818,1.594
1.038474102,3.824,1.599
1.038474122,3.834,1.609
1.038474142,3.849,1.625
1.038474162,3.854,1.63
1.038474182,3.854,1.63
1.038474202,3.849,1.625
1.038474222,3.844,1.62
1.038474242,3.839,1.615
1.038474262,3.839,1.609
1.038474282,3.829,1.604
1.038474302,3.824,1.599
1.038474322,3.824,1.599
1.038474342,3.829,1.599
1.038474362,3.834,1.609
1.038474382,3.834,1.609
1.038474402,3.839,1.615
1.038474422,3.839,1.615
1.038474442,3.844,1.62
1.038474462,3.844,1.62
1.038474482,3.844,1.62
1.038474502,3.839,1.615
1.038474522,3.834,1.609
1.038474542,3.834,1.609
1.038474562,3.834,1.609
1.038474582,3.829,1.604
1.038474602,3.829,1.604
1.038474622,3.829,1.604
1.038474642,3.829,1.604
1.038474662,3.834,1.604
1.038474682,3.834,1.609
1.038474702,3.834,1.609
1.038474722,3.834,1.609
1.038474742,3.834,1.604
1.038474762,3.834,1.604
1.038474782,3.834,1.604
1.038474802,3.834,1.609
1.038474822,3.834,1.609
1.038474842,3.829,1.609
1.038474862,3.829,1.609
1.038474882,3.829,1.609
1.038474902,3.829,1.609
1.038474922,3.829,1.609
1.038474942,3.829,1.604
1.038474962,3.829,1.604
1.038474982,3.824,1.599
1.038475002,3.829,1.599
1.038475022,3.829,1.599
1.038475042,3.829,1.604
1.038475062,3.829,1.604
1.038475082,3.829,1.604
1.038475102,3.829,1.609
1.038475122,3.834,1.609
1.038475142,3.834,1.609
1.038475162,3.834,1.609
1.038475182,3.834,1.609
1.038475202,3.834,1.615
1.038475222,3.834,1.615
1.038475242,3.829,1.609
1.038475262,3.829,1.609
1.038475282,3.829,1.604
1.038475302,3.829,1.604
1.038475322,3.829,1.604
1.038475342,3.829,1.604
1.038475362,3.829,1.604
1.038475382,3.829,1.604
1.038475402,3.829,1.609
1.038475422,3.829,1.609
1.038475442,3.829,1.609
1.038475462,3.829,1.609
1.038475482,3.829,1.609
1.038475502,3.829,1.609
1.038475522,3.829,1.615
1.038475542,3.834,1.615
1.038475562,3.834,1.615
1.038475582,3.834,1.615
1.038475602,3.834,1.609
1.038475622,3.834,1.615
1.038475642,3.834,1.615
1.038475662,3.818,1.625
1.038475682,3.777,1.656
1.038475702,3.68,1.738
1.038475722,3.505,1.893
1.038475742,3.253,2.115
1.038475762,2.986,2.347
1.038475782,2.78,2.518
1.038475802,2.672,2.59
1.038475822,2.657,2.6
1.038475842,2.688,2.6
1.038475862,2.708,2.616
1.038475882,2.703,2.647
1.038475902,2.688,2.662
1.038475922,2.672,2.657
1.038475942,2.667,2.647
1.038475962,2.672,2.641
1.038475982,2.677,2.647
1.038476002,2.677,2.652
1.038476022,2.672,2.652
1.038476042,2.662,2.652
1.038476062,2.662,2.647
1.038476082,2.662,2.647
1.038476102,2.662,2.647
1.038476122,2.662,2.647
1.038476142,2.657,2.647
1.038476162,2.657,2.647
1.038476182,2.657,2.641
1.038476202,2.657,2.641
1.038476222,2.657,2.641
1.038476242,2.657,2.641
1.038476262,2.652,2.641
1.038476282,2.652,2.641
1.038476302,2.652,2.641
1.038476322,2.652,2.641
1.038476342,2.652,2.636
1.038476362,2.652,2.636
1.038476382,2.646,2.636
1.038476402,2.646,2.636
