Time [s],Can H,Can L
29.587613202,2.652,2.647
29.587613222,2.652,2.647
29.587613242,2.652,2.641
29.587613262,2.652,2.641
29.587613282,2.646,2.641
29.587613302,2.646,2.636
29.587613322,2.646,2.641
29.587613342,2.646,2.641
29.587613362,2.646,2.636
29.587613382,2.641,2.636
29.587613402,2.641,2.636
29.587613422,2.641,2.636
29.587613442,2.641,2.636
29.587613462,2.641,2.636
29.587613482,2.641,2.636
29.587613502,2.641,2.636
29.587613522,2.641,2.636
29.587613542,2.641,2.631
29.587613562,2.641,2.631
29.587613582,2.641,2.631
29.587613602,2.641,2.631
29.587613622,2.641,2.631
29.587613642,2.641,2.631
29.587613662,2.641,2.631
29.587613682,2.636,2.631
29.587613702,2.636,2.626
29.587613722,2.636,2.626
29.587613742,2.636,2.626
29.587613762,2.641,2.626
29.587613782,2.652,2.616
29.587613802,2.688,2.59
29.587613822,2.76,2.528
29.587613842,2.883,2.425
29.587613862,3.068,2.265
29.587613882,3.284,2.084
29.587613902,3.484,1.914
29.587613922,3.623,1.8
29.587613942,3.69,1.754
29.587613962,3.705,1.764
29.587613982,3.7,1.785
29.587614002,3.69,1.79
29.587614022,3.69,1.78
29.587614042,3.69,1.769
29.587614062,3.69,1.764
29.587614082,3.685,1.764
29.587614102,3.675,1.764
29.587614122,3.669,1.759
29.587614142,3.664,1.754
29.587614162,3.669,1.754
29.587614182,3.675,1.759
29.587614202,3.68,1.759
29.587614222,3.68,1.759
29.587614242,3.68,1.759
29.587614262,3.68,1.764
29.587614282,3.685,1.769
29.587614302,3.685,1.764
29.587614322,3.68,1.759
29.587614342,3.675,1.754
29.587614362,3.669,1.754
29.587614382,3.675,1.759
29.587614402,3.68,1.764
29.587614422,3.68,1.764
29.587614442,3.68,1.764
29.587614462,3.68,1.764
29.587614482,3.68,1.764
29.587614502,3.685,1.769
29.587614522,3.685,1.769
29.587614542,3.68,1.769
29.587614562,3.68,1.764
29.587614582,3.68,1.764
29.587614602,3.68,1.759
29.587614622,3.68,1.759
29.587614642,3.68,1.764
29.587614662,3.675,1.764
29.587614682,3.675,1.764
29.587614702,3.675,1.764
29.587614722,3.675,1.759
29.587614742,3.675,1.759
29.587614762,3.675,1.759
29.587614782,3.675,1.759
29.587614802,3.675,1.759
29.587614822,3.675,1.759
29.587614842,3.68,1.759
29.587614862,3.68,1.764
29.587614882,3.68,1.764
29.587614902,3.68,1.764
29.587614922,3.68,1.764
29.587614942,3.68,1.769
29.587614962,3.685,1.769
29.587614982,3.685,1.769
29.587615002,3.68,1.769
29.587615022,3.68,1.764
29.587615042,3.68,1.764
29.587615062,3.68,1.764
29.587615082,3.68,1.764
29.587615102,3.68,1.769
29.587615122,3.68,1.764
29.587615142,3.68,1.764
29.587615162,3.68,1.764
29.587615182,3.68,1.764
29.587615202,3.68,1.764
29.587615222,3.675,1.764
29.587615242,3.675,1.764
29.587615262,3.675,1.764
29.587615282,3.68,1.764
29.587615302,3.68,1.764
29.587615322,3.68,1.764
29.587615342,3.675,1.764
29.587615362,3.68,1.764
29.587615382,3.68,1.769
29.587615402,3.68,1.769
29.587615422,3.68,1.769
29.587615442,3.68,1.769
29.587615462,3.68,1.764
29.587615482,3.675,1.764
29.587615502,3.675,1.764
29.587615522,3.675,1.764
29.587615542,3.675,1.764
29.587615562,3.68,1.764
29.587615582,3.68,1.764
29.587615602,3.675,1.764
29.587615622,3.675,1.764
29.587615642,3.669,1.759
29.587615662,3.669,1.754
29.587615682,3.669,1.754
29.587615702,3.669,1.759
29.587615722,3.675,1.759
29.587615742,3.675,1.764
29.587615762,3.675,1.769
29.587615782,3.654,1.785
29.587615802,3.608,1.831
29.587615822,3.52,1.919
29.587615842,3.382,2.058
29.587615862,3.207,2.239
29.587615882,3.037,2.42
29.587615902,2.909,2.559
29.587615922,2.832,2.641
29.587615942,2.801,2.683
29.587615962,2.785,2.693
29.587615982,2.765,2.693
29.587616002,2.739,2.693
29.587616022,2.729,2.698
29.587616042,2.734,2.708
29.587616062,2.744,2.719
29.587616082,2.739,2.719
29.587616102,2.724,2.703
29.587616122,2.713,2.693
29.587616142,2.713,2.693
29.587616162,2.718,2.698
29.587616182,2.724,2.708
29.587616202,2.724,2.703
29.587616222,2.713,2.698
29.587616242,2.703,2.688
29.587616262,2.698,2.683
29.587616282,2.703,2.688
29.587616302,2.703,2.693
29.587616322,2.703,2.688
29.587616342,2.693,2.683
29.587616362,2.688,2.677
29.587616382,2.688,2.677
29.587616402,2.693,2.683
29.587616422,2.693,2.683
29.587616442,2.682,2.677
29.587616462,2.677,2.677
29.587616482,2.682,2.677
29.587616502,2.682,2.677
29.587616522,2.682,2.677
