Time [s],Can H,Can L
6.595781082,2.611,2.605
6.595781102,2.605,2.605
6.595781122,2.605,2.6
6.595781142,2.605,2.6
6.595781162,2.605,2.6
6.595781182,2.611,2.605
6.595781202,2.611,2.605
6.595781222,2.611,2.6
6.595781242,2.611,2.6
6.595781262,2.611,2.6
6.595781282,2.611,2.605
6.595781302,2.611,2.605
6.595781322,2.611,2.605
6.595781342,2.611,2.6
6.595781362,2.611,2.6
6.595781382,2.611,2.6
6.595781402,2.616,2.6
6.595781422,2.616,2.6
6.595781442,2.611,2.6
6.595781462,2.611,2.6
6.595781482,2.611,2.605
6.595781502,2.611,2.6
6.595781522,2.611,2.6
6.595781542,2.611,2.6
6.595781562,2.611,2.6
6.595781582,2.611,2.6
6.595781602,2.611,2.605
6.595781622,2.611,2.605
6.595781642,2.616,2.605
6.595781662,2.626,2.595
6.595781682,2.662,2.564
6.595781702,2.76,2.487
6.595781722,2.934,2.327
6.595781742,3.171,2.084
6.595781762,3.407,1.816
6.595781782,3.546,1.599
6.595781802,3.577,1.491
6.595781822,3.541,1.491
6.595781842,3.505,1.532
6.595781862,3.5,1.558
6.595781882,3.515,1.547
6.595781902,3.531,1.532
6.595781922,3.541,1.532
6.595781942,3.551,1.553
6.595781962,3.561,1.573
6.595781982,3.556,1.573
6.595782002,3.541,1.558
6.595782022,3.525,1.537
6.595782042,3.525,1.532
6.595782062,3.541,1.542
6.595782082,3.551,1.553
6.595782102,3.551,1.558
6.595782122,3.546,1.547
6.595782142,3.541,1.542
6.595782162,3.546,1.542
6.595782182,3.556,1.553
6.595782202,3.556,1.558
6.595782222,3.556,1.558
6.595782242,3.551,1.553
6.595782262,3.551,1.547
6.595782282,3.556,1.553
6.595782302,3.561,1.558
6.595782322,3.561,1.558
6.595782342,3.556,1.553
6.595782362,3.551,1.547
6.595782382,3.556,1.547
6.595782402,3.561,1.553
6.595782422,3.561,1.553
6.595782442,3.561,1.558
6.595782462,3.561,1.558
6.595782482,3.556,1.553
6.595782502,3.561,1.553
6.595782522,3.567,1.553
6.595782542,3.567,1.558
6.595782562,3.567,1.558
6.595782582,3.567,1.553
6.595782602,3.567,1.553
6.595782622,3.567,1.553
6.595782642,3.567,1.553
6.595782662,3.572,1.553
6.595782682,3.572,1.558
6.595782702,3.572,1.558
6.595782722,3.567,1.558
6.595782742,3.567,1.563
6.595782762,3.567,1.563
6.595782782,3.567,1.563
6.595782802,3.567,1.558
6.595782822,3.567,1.558
6.595782842,3.572,1.558
6.595782862,3.572,1.558
6.595782882,3.572,1.558
6.595782902,3.572,1.558
6.595782922,3.572,1.558
6.595782942,3.572,1.558
6.595782962,3.567,1.558
6.595782982,3.567,1.558
6.595783002,3.567,1.558
6.595783022,3.567,1.558
6.595783042,3.572,1.558
6.595783062,3.572,1.558
6.595783082,3.572,1.553
6.595783102,3.572,1.553
6.595783122,3.572,1.553
6.595783142,3.567,1.553
6.595783162,3.567,1.553
6.595783182,3.567,1.553
6.595783202,3.567,1.553
6.595783222,3.567,1.553
6.595783242,3.567,1.553
6.595783262,3.567,1.553
6.595783282,3.567,1.553
6.595783302,3.567,1.553
6.595783322,3.567,1.553
6.595783342,3.567,1.553
6.595783362,3.567,1.553
6.595783382,3.561,1.553
6.595783402,3.561,1.547
6.595783422,3.556,1.547
6.595783442,3.556,1.553
6.595783462,3.561,1.553
6.595783482,3.561,1.553
6.595783502,3.561,1.553
6.595783522,3.561,1.553
6.595783542,3.561,1.553
6.595783562,3.556,1.553
6.595783582,3.556,1.553
6.595783602,3.561,1.553
6.595783622,3.561,1.553
6.595783642,3.551,1.558
6.595783662,3.531,1.573
6.595783682,3.474,1.625
6.595783702,3.356,1.744
6.595783722,3.166,1.929
6.595783742,2.945,2.162
6.595783762,2.765,2.368
6.595783782,2.667,2.507
6.595783802,2.646,2.559
6.595783822,2.652,2.564
6.595783842,2.636,2.554
6.595783862,2.611,2.559
6.595783882,2.6,2.574
6.595783902,2.611,2.59
6.595783922,2.626,2.6
6.595783942,2.626,2.6
6.595783962,2.616,2.59
6.595783982,2.6,2.579
6.595784002,2.595,2.579
6.595784022,2.605,2.585
6.595784042,2.616,2.595
6.595784062,2.616,2.595
6.595784082,2.611,2.585
6.595784102,2.6,2.579
6.595784122,2.6,2.585
6.595784142,2.605,2.595
6.595784162,2.611,2.6
6.595784182,2.605,2.6
6.595784202,2.6,2.59
6.595784222,2.6,2.59
6.595784242,2.605,2.59
6.595784262,2.611,2.595
6.595784282,2.611,2.6
6.595784302,2.611,2.595
6.595784322,2.605,2.59
6.595784342,2.605,2.59
6.595784362,2.605,2.595
6.595784382,2.611,2.595
